# Loss = 0.012363554351230824

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.157	29.313	1251.5	5.302	47.468	858.36	0.14458	26.663	67.959	9.8026	0.13494	0.039551	0.59371

# t0		TI		IA		v0		w0
-209.975924	542.922012	0.0600659259	1.0	0.99996916
-212.973247	544.995168	0.0898639577	1.0	1.0
-95.0383816	488.835596	0.0742177418	1.0	1.0
-94.5059831	487.025558	0.112125513	1.0	1.0
-147.506294	439.918697	0.0838304811	0.19449714	1.0
-147.759643	439.899654	0.132553654	0.0014170578	1.0
-143.261517	356.81997	0.102125251	0.957384685	0.999789336
-144.374571	358.164531	0.219980641	0.999921145	0.999958912
-127.251515	337.733371	0.0752142711	0.125974883	0.999999977
-128.277214	338.694209	0.23635601	0.653571848	0.999998911
-123.785339	319.730267	0.0534529491	0.691495148	0.993932311
-123.81704	320.623232	0.228308035	0.605913344	1.0
-115.245323	314.629465	0.0981777048	0.975310868	0.999782892
-117.636665	315.300376	0.199244167	0.280434857	0.999999894
209.770214	290.521198	0.065718916	0.530099838	1.0
-78.1682095	290.53497	0.173993038	0.99962919	1.0
-97.6512397	278.529435	0.107467308	0.999999998	0.955715788
-98.6518079	279.592808	0.230983081	0.552308089	1.0
-102.05934	277.101801	0.0670383397	1.0	0.948091146
-102.23631	278.445628	0.188532786	1.0	1.0
-112.87025	266.594769	0.0841441567	0.485657937	0.966433145
-114.488077	267.450093	0.145179842	0.353181249	1.0
-86.9878989	261.46139	0.0643967272	1.0	0.899069617
-87.3738746	262.462433	0.140278921	1.0	1.0
-96.4636403	252.631007	0.0436100894	0.996274882	0.888151853
-96.7748433	252.936352	0.0513915541	0.999650256	1.0
-105.805903	238.559822	0.0750239012	0.136483363	0.98182516
-106.806825	239.146633	0.0740807961	0.183716668	0.999991234
-99.4757256	233.799582	0.060113563	1.0	0.918483437
-100.474685	234.351886	0.10676368	1.0	0.9984923
-95.4555338	225.345088	0.0637708189	1.0	0.88490327
-96.8569501	225.081662	0.0424524305	0.980246312	0.990726175
-81.0803287	222.340471	0.0492581506	0.99715509	0.829325937
-81.2702958	222.364546	0.0904652058	0.820073338	0.959868429
-83.7988082	208.926817	0.0360308442	0.999956609	0.81992676
-83.8370447	209.550513	0.0480870282	0.127811832	1.0
-80.3880691	206.136604	0.0600710768	1.0	0.807833324
-81.454924	205.464612	0.0312797232	0.998906595	0.776891448
-87.9367394	192.477919	0.0262098676	0.914429288	0.893997461
-86.4498674	194.150338	0.0626163101	0.980619118	0.79940741
-75.6580648	183.236224	0.0300933503	0.994271131	0.786620319
-76.3210771	183.819381	0.0502579007	0.999142627	0.9131106
-80.9200309	171.350206	0.038121281	0.965937137	0.85319956
-79.0509628	172.139396	0.12217447	0.0294218332	0.949430457
-52.3993486	160.493338	0.0808837851	0.413539173	0.554484167
-53.6952125	161.261736	0.155213913	1.57092706e-19	0.877508725
-67.6925434	159.308161	0.160191131	1.0	0.521229106
-68.0546304	159.524456	0.162176956	0.990636582	0.86893223
-74.9144593	145.222484	0.16881579	0.110797448	0.821273314
-70.087373	144.396692	0.175076089	0.999922252	0.600132678
-49.9460102	138.420947	0.181041309	0.160357173	0.537771146
-47.4405465	138.154974	0.1817854	0.905891405	0.271204732
-55.6752149	116.320714	0.216186714	0.662837069	0.597707508
-52.3862631	116.161378	0.21875755	0.914021512	0.468518216
-51.0853296	130.926263	0.181206385	0.0399877606	0.603715737
-48.6670101	130.704867	0.191360876	0.200160537	0.413315901
-51.4090071	124.026084	0.199581531	0.0150119658	0.704164844
-50.5844469	124.299931	0.193928471	4.33306343e-19	0.623461515
66.0924343	187.212987	0.10351493	1.0	1.0
67.0808426	186.884282	0.158041327	1.0	1.0
-61.2935635	118.108979	0.211628939	0.0116978139	0.708534255
-65.301679	118.510867	0.214117107	0.15131067	0.697173606
