# Loss = 0.004690818554856959

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.97	26.478	1261.7	5.8922	62.235	906.67	0.40503	6.7462	66.264	9.4965	0.12956	0.043352	0.72954

# t0		TI		IA		v0		w0
-218.275148	545.728459	0.0394846318	9.20400946e-11	1.0
-215.497826	543.680478	0.058295304	1.0	1.0
-99.1230358	487.084906	0.0474730261	8.59074451e-6	1.0
-99.1895548	487.319624	0.0669802982	0.000147163188	1.0
-152.354746	439.867226	0.0511806638	1.04430526e-7	1.0
-151.832148	439.818191	0.0759515875	0.174103215	0.999999897
-151.018371	358.933174	0.0515870821	0.0	1.0
-149.339519	358.62654	0.102419961	1.0	0.999999954
-133.430828	338.745825	0.0476144958	1.49469257e-8	1.0
-131.484334	338.660197	0.112675141	0.995921249	1.0
-134.097313	320.502053	0.0293342131	1.0	1.0
-127.037047	320.710267	0.114917916	0.999750089	1.0
-126.292316	314.413794	0.029437768	0.999999998	1.0
-118.594806	314.671967	0.106549571	0.806593566	1.0
201.197844	289.91539	0.0301843998	0.478976631	1.0
-80.6323538	289.923119	0.0924391167	4.92788902e-6	0.999999995
-108.858684	279.339789	0.0309623269	0.750632554	1.0
-101.165855	279.299143	0.113889197	1.0	1.0
-112.452284	277.84483	0.0307655717	0.816612777	1.0
-104.466953	277.868593	0.1062126	1.0	0.996515013
-123.517426	267.307939	0.0313737682	0.799835004	1.0
-118.976622	268.549335	0.0892225786	0.0	1.0
-98.4662318	262.642776	0.0315399829	0.685906635	1.0
-91.331418	262.812773	0.0782720594	0.0	1.0
-105.834806	253.523278	0.0320309809	0.699319327	1.0
-100.586702	254.302216	0.0690515785	0.0	0.99999996
-113.983479	238.705652	0.0329068082	0.704492588	1.0
-112.960265	238.92835	0.0341212229	0.858112449	1.0
-107.414368	233.702475	0.0332227531	0.723835436	1.0
-106.996716	234.082766	0.0342159552	0.836512496	1.0
-103.54281	225.384487	0.0338137892	0.70330435	1.0
-103.238588	225.766059	0.0346288005	0.819358884	1.0
-90.4844893	222.657441	0.0340497376	0.661204067	0.999999983
-89.731124	222.707431	0.0345472572	0.708277179	1.0
-92.1122137	210.075637	0.035027739	0.699057646	1.0
-91.3526568	210.385488	0.0358453105	0.775855386	1.0
-88.8670982	206.298169	0.0353847205	0.633399525	1.0
-88.9050445	206.599276	0.0358381414	0.604587044	1.0
-94.0961034	194.466631	0.0365000771	0.625338092	1.0
-93.123608	194.48804	0.0373628876	0.639404128	1.0
-82.0197752	184.614345	0.0377345037	0.691189401	0.989150613
-83.525525	184.631408	0.0381987331	0.761340061	1.0
-89.9865114	173.035672	0.0392455167	0.407061256	0.999999987
-88.4734849	172.829736	0.0399196229	0.422202127	1.0
-62.0808985	161.543091	0.0414868536	0.438245404	0.949285439
-60.6392251	161.461848	0.0433717487	0.302971243	1.0
-74.8371552	159.533518	0.0421969177	0.618936137	0.936522362
-74.3283409	159.703088	0.0447690867	0.564118145	1.0
-76.0979112	144.482703	0.0494502205	0.605471566	0.747064066
-76.8505243	144.981516	0.0543418409	0.36496529	0.904755964
-52.2817935	138.02936	0.0567069081	0.371257964	0.748434173
-51.2167094	138.081613	0.0569769992	0.327858918	0.806326709
-55.9394137	116.047723	0.113365051	0.890033097	0.518372522
-53.7150714	116.091709	0.129477016	0.360159924	0.688494874
-52.9598353	130.589573	0.0654730961	1.0	0.290315087
-53.6043142	130.8821	0.0626933507	0.407426048	0.72348449
-53.695332	123.850534	0.0763239101	0.530475107	0.688291082
-53.2927723	124.099864	0.0673235108	0.532059674	0.6288115
62.9622565	186.898295	0.0420905377	0.999933966	1.0
70.0795652	185.358914	0.0561153052	0.996491616	1.0
-61.4250918	117.887368	0.131235422	0.462572291	0.449583851
-65.8080804	118.552356	0.198815815	0.999993257	0.505000238
