# Loss = 0.013196972044409372

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.184	25.942	1244.4	3.858	23.215	872.64	0.18164	6.2177	44.987	9.3618	0.13286	0.043404	0.78155

# t0		TI		IA		v0		w0
-213.6	542.2	0.0439501429	0.367299979	0.728200236
-214.2	543.8	0.0549887578	0.364399945	0.442400514
-99.54	488.4	0.0487224071	0.9489	0.271400001
-99.09	486.9	0.0591270834	0.787400001	0.6943
-150.5	439.1	0.0581592896	0.305499989	0.71650013
-152.0	440.0	0.0669009537	0.125699999	0.900900096
-146.8	358.0	0.0705602298	0.144500006	0.912100148
-148.1	358.1	0.0888312147	0.222	0.892500302
-128.7	338.0	0.0759206513	0.156899998	0.913900123
-132.3	338.9	0.096730119	0.124499993	0.911200246
-125.8	320.8	0.0832706419	0.230799999	0.907100149
-126.8	320.7	0.107600248	0.257399996	0.905600281
-118.5	314.6	0.0836511269	0.209799986	0.931700235
-120.1	315.3	0.1072001	0.220600002	0.928100177
209.8	290.6	0.0905203146	0.2439	0.2853
-79.6	289.7	0.117700208	0.0516199968	0.923100074
-98.76	278.7	0.106399387	0.28500001	0.927800013
-99.99	278.6	0.132399856	0.2608	0.909600154
-102.1	277.5	0.0972203061	0.228599996	0.928200154
-103.6	277.9	0.12980042	0.350300004	0.921200153
-114.9	267.5	0.100500105	0.196599977	0.885500179
-114.5	266.9	0.138900416	0.338600037	0.913500211
-88.21	262.8	0.0998695202	0.0507599895	0.938700116
-87.9800001	262.5	0.13950057	0.0522299949	0.890800154
-94.38	252.8	0.113700338	0.231400008	0.918800056
-95.52	252.7	0.150400135	0.308000006	0.924100141
-104.3	238.8	0.109599916	0.221999985	0.893900097
-104.8	238.6	0.153699956	0.361700001	0.883700373
-99.04	234.4	0.116399364	0.211899951	0.915900288
-98.75	233.9	0.157000067	0.32989999	0.930100291
-92.96	224.8	0.117400022	0.0753199913	0.905400166
-92.08	224.7	0.16920002	0.216299978	0.899500354
-78.95	222.1	0.132299776	0.164499981	0.905200273
-80.9899999	222.5	0.153899458	0.191199986	0.948100253
-82.3	210.4	0.0972086279	0.365199996	0.987600179
-82.75	210.4	0.178299601	0.157799925	0.916700562
-77.68	206.4	0.1214	0.226099946	0.89810063
-79.1099999	206.3	0.160099202	0.422700004	0.937400097
-84.2199999	194.4	0.114997867	0.229699971	0.924700271
-82.87	193.7	0.0867607856	0.966199993	0.927901202
-71.57	184.0	0.0922599963	0.480400001	0.979600323
-74.6799999	184.4	0.181498945	0.40819987	0.958501243
-79.3799999	172.2	0.102897319	0.188199566	0.853300259
-79.53	172.3	0.102199874	0.150099899	0.897600644
-53.44	161.0	0.0715192572	0.659399999	0.904400326
-52.27	160.6	0.0796788337	0.938700014	0.920900841
-68.0	159.5	0.117099722	0.231399994	0.94470063
-67.56	159.1	0.0566505935	0.942100016	0.941301638
-73.61	144.8	0.0687601479	0.938100031	0.917301397
-70.48	144.2	0.0794998923	0.827800026	0.90480139
-52.5900001	138.3	0.0497589399	0.277500134	0.968600411
-49.42	137.7	0.0498986374	0.935999995	0.854700018
-56.92	116.2	0.129299894	0.865900163	0.436200219
-56.77	116.7	0.119700589	0.438499908	0.908101161
-53.53	130.4	0.0546569179	0.546199966	0.850999971
-51.92	130.3	0.051181965	0.924200036	0.910301828
-53.5999999	123.500001	0.0698722186	0.701300193	0.853802018
-48.26	123.2	0.0693355621	0.554200041	0.909900948
66.57	188.2	0.208600915	0.741199999	0.80130001
68.2500001	186.9	0.150202225	0.437899999	0.931400011
-64.73	118.6	0.130897036	0.818599976	0.771900156
-65.81	118.2	0.1073985	0.912600127	0.628900403
