# Loss = 0.005599895363255214

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.42392069	19.3885445	1249.867088	9.366961446	50.18106131	871.7624153	0.5	22.92050378	53.41498663	9.0	0.15	0.01	0.7001328228

# t0		TI		IA		v0		w0
-225.886148	538.799585	0.0173995825	0.786713892	0.968782641
-222.3558	544.306743	0.0291189121	0.404307993	1.02111357
-110.40016	482.203515	0.0185265509	0.621931029	0.821461085
-106.808551	486.394645	0.0248568525	0.247388489	1.01141347
-161.415508	436.960174	0.0197975347	0.71666854	0.913945837
-160.645837	437.597158	0.021653114	0.659483539	0.986991478
-157.823742	356.864159	0.0247973767	0.511474814	0.983575077
-156.911548	357.006002	0.0296191943	0.464648886	0.994520171
-138.968863	337.053723	0.0275652001	0.467770183	0.95156159
-138.963046	337.568344	0.0343852032	0.421365977	0.982610541
-134.646041	319.963329	0.0308303002	0.456009978	0.939944649
-135.151018	320.513532	0.0395685177	0.382401376	0.982371616
-126.463559	313.961318	0.0325457172	0.402406971	0.941257544
-126.588056	314.405329	0.0416153231	0.355295909	0.979101508
203.808429	291.236961	0.0686286756	2.99476879e-20	0.0
-86.913498	289.96178	0.0522289793	0.147964939	0.985050578
-106.090933	278.773451	0.0496297061	0.294728413	0.92868758
-106.712314	278.995607	0.0609965703	0.243199174	0.965530569
-109.063836	277.337523	0.0484583126	0.246497938	0.94185977
-109.916183	277.646426	0.0606538338	0.233505309	0.971679765
-120.8153	267.160064	0.0566539032	0.282958884	0.961473048
-121.571813	267.455545	0.0678475451	0.248231393	0.968355349
-94.0786745	262.13331	0.059861126	0.210831918	0.930539556
-94.6951277	262.214368	0.0723382957	0.223649136	0.936134095
-101.274977	253.239485	0.0673923189	0.228792319	0.940496785
-101.980746	253.330153	0.0796625967	0.17881404	0.967799385
-109.981043	238.980244	0.0809993391	0.202772846	0.947261642
-110.892606	239.085099	0.0922156653	0.157519894	0.964782294
-102.730459	233.897764	0.0856679101	0.209505131	0.917735259
-103.910854	234.106606	0.0967363133	0.150733525	0.956555259
-98.4256686	225.564411	0.0940061567	0.160773275	0.942501659
-99.5997554	225.762788	0.104970916	0.119485867	0.962594762
-84.4662479	222.535515	0.0985684381	0.156528011	0.886567551
-85.3555545	222.641406	0.106056201	0.0760437312	0.976656246
-85.5802682	210.003466	0.108864257	0.0917906345	0.963870867
-85.9530188	209.861072	0.119102499	0.109895434	0.904955204
-82.5398918	206.283989	0.113760417	0.102625255	0.931286841
-83.4955903	206.395302	0.12135569	0.0827834825	0.887580011
-87.9425253	194.644098	0.124684579	0.0629518309	0.974027155
-88.7662555	194.577584	0.135383318	0.101399632	0.888589088
-75.5693277	184.53839	0.137979121	0.0450310147	0.931554548
-78.3052638	184.498885	0.143510709	0.0306128071	0.984924315
-80.8352249	172.391388	0.149237711	0.0	0.830312816
-84.939271	173.256223	0.152797705	0.0	0.976800173
-55.9121627	161.486298	0.159405363	0.0220201254	0.907783034
-55.6538411	161.395629	0.162042613	0.0	0.913268167
-69.456446	159.579041	0.162367237	0.0463508411	0.910874563
-69.6657126	159.622665	0.165070332	0.0604230035	0.924129711
-73.2042991	144.786134	0.179395587	0.0986926061	0.900703887
-73.0698698	144.910791	0.180219091	0.111457591	0.955199677
-50.2572281	138.388702	0.187636373	0.042588204	0.833809044
-49.0681676	138.37069	0.187068101	0.0147580149	0.910053536
-57.8433118	116.613603	0.21801525	0.0289634885	0.888564024
-53.4033519	116.270616	0.219786935	0.0	0.775255978
-52.1480889	131.043971	0.192768471	0.00916604744	0.927455763
-50.7820578	131.006861	0.195441998	0.0263697426	0.871343181
-52.0406559	124.074798	0.205569059	0.000167613644	0.89628369
-50.2791314	124.192349	0.202397243	0.0255638722	0.909394674
64.7699221	186.962484	0.155373437	0.00254901444	0.0567912741
66.8509835	186.202496	0.16516278	0.576484622	0.663679997
-65.1825303	118.689933	0.215351301	0.0376566918	0.927453923
-65.8862501	118.527795	0.217329403	0.0556953823	0.855745716
