# Loss = 0.015545054294351861

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
409.5856232	953.4425566	1069.678427	1.0	546.6743569	3.308193252	0.5	317.1714608	120.1318846	10.63993401	0.1	0.0358084616	0.4566414485

# t0		TI		IA		v0		w0
-217.462897	543.042899	0.0780821112	0.345995564	0.959115245
-219.452163	543.054199	0.0832319158	0.887948335	0.418711923
-101.164588	486.451105	0.0851197436	0.618365349	0.499995149
-103.155702	486.461212	0.0904338654	0.710425526	0.00290651039
-153.168812	438.533649	0.0906535001	0.700050842	0.23422574
-155.155041	438.552709	0.0959893121	0.666619845	0.0830921971
-150.572429	357.376221	0.108401709	0.204200432	0.421855853
-152.559911	357.396895	0.113810006	0.699553381	0.636476056
-132.742857	337.692765	0.112215568	0.701600332	0.111894229
-134.729065	337.715357	0.120483945	0.46600571	0.511159883
-127.993916	320.229958	0.116172442	0.331953088	0.0469854841
-129.97698	320.268647	0.123080043	0.752821231	0.223393349
-119.507998	315.068126	0.116483175	0.584501062	0.00940144641
-121.496426	315.089198	0.124293843	0.473844813	0.921470594
207.344712	289.511138	0.123809881	0.587060018	0.0184022494
-82.6458725	289.564363	0.130837507	0.278466889	0.294008171
-101.304296	278.801738	0.129861494	0.758224979	0.350281255
-103.282653	278.845873	0.136517032	0.782945775	0.0199933425
-104.617005	277.443967	0.127857887	0.885749222	0.558796328
-106.5992	277.48023	0.137761521	0.134759709	0.524146819
-117.359317	266.996702	0.134457731	0.361592748	0.857347218
-117.372698	266.971496	0.139941579	0.537853916	0.785201086
-90.670592	261.657967	0.13650321	0.404964229	0.41024162
-90.6871556	261.627627	0.142568815	0.361524817	0.881862115
-98.4814669	253.20354	0.138489122	0.633243835	0.580922519
-98.5007754	253.165265	0.146469353	0.0756846837	0.571651694
-107.349375	238.953937	0.144083747	0.452392241	0.921223611
-109.319937	239.029775	0.149998572	0.577248467	0.436489499
-100.749284	233.834332	0.145393822	0.889701885	0.148807677
-100.771119	233.786383	0.152281209	0.514807827	0.142640636
-96.5837501	225.500783	0.152124506	0.267459563	0.141537029
-96.6052385	225.454933	0.157739899	0.364792209	0.980852464
-82.8521559	222.173626	0.153139646	0.855150664	0.284703423
-82.8691182	222.13094	0.15888353	0.224089866	0.974832351
-82.7164479	209.65747	0.159249361	0.0993208006	0.604111387
-84.6852729	209.745576	0.166104537	0.491402255	0.107063517
-78.8404165	205.832916	0.160391653	0.480687968	0.869171034
-80.8107428	205.908445	0.167137052	0.0675384761	0.0415218028
-85.081172	194.37533	0.165329076	0.13078385	0.783873637
-87.0520593	194.458696	0.173882623	0.166017861	0.47587713
-71.9965412	184.157118	0.175597365	0.386407248	0.277419243
-75.957925	184.268818	0.180041788	0.658739833	0.33137248
-80.2144573	172.653471	0.176599886	0.000122263671	0.312236183
-82.2709017	172.729433	0.181246257	0.186925935	0.947348772
-54.474563	161.375112	0.189151384	0.224134712	0.441590269
-54.4771313	161.347595	0.194372797	0.157459476	0.965066526
-67.5902743	159.470598	0.189811394	0.703782204	0.336938631
-69.529328	159.666203	0.196727588	0.325435295	0.511025018
-70.6170998	144.223755	0.200486865	6.631568899999999e-17	0.555278164
-68.1769032	144.297389	0.197240998	7.809037459999999e-17	0.321425658
-49.070001	138.413811	0.209998544	0.260202023	0.365129183
-45.164064	138.024376	0.208555907	0.156956198	0.167749826
-53.9821845	116.217095	0.214120733	7.71599239e-17	0.710401582
-51.8709801	116.261415	0.224214578	0.0582824355	0.228468084
-50.7555995	130.631311	0.210662139	0.690234135	0.915144061
-48.7692669	130.590473	0.216856891	0.182511721	0.950732965
-51.7906752	124.169304	0.219678042	0.426204835	0.771085847
-49.7963833	124.14732	0.215861097	0.531456033	0.552288772
64.4037742	187.458331	0.187837382	0.345292427	0.542995872
62.4479705	187.532571	0.19068177	0.386526238	0.629366808
-59.3546799	117.598614	0.22220675	0.345934808	0.334380993
-59.1727982	117.460366	0.220660484	0.98848941	0.0772716207
