# Loss = 0.0059796619663739226

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.124	43.122	1245.9	9.3885	229.14	843.33	0.18709	11.801	40.506	9.1099	0.14522	0.046215	0.45228

# t0		TI		IA		v0		w0
-212.880748	538.50463	0.034172337	0.751811391	0.897485516
-213.149772	545.613681	0.0878707578	0.865322519	0.959372327
-98.753871	484.883816	0.0302237768	0.47866998	0.819246337
-98.7404244	488.425844	0.087346117	0.495357329	0.925453203
-152.829079	438.827313	0.0457619056	0.999999998	0.875421422
-151.554253	441.551899	0.113470655	0.862957582	0.940727374
-148.504014	358.409757	0.0605769093	0.814357753	0.853238084
-150.318843	358.596922	0.0662156206	0.930504585	0.90697285
-130.642042	337.670131	0.0501312813	0.514685548	0.829066362
-131.98271	338.654618	0.082300584	0.854846617	0.903386177
-128.283349	320.618042	0.0630839957	0.931437939	0.830213005
-129.990646	320.722366	0.0702481911	0.865261194	0.899256131
-118.086369	313.196879	0.0448447983	0.999999999	0.802094643
-119.41415	314.552683	0.0637497203	0.905456073	0.882204117
209.600719	289.560947	0.0679003417	0.149492315	0.210987879
-82.0576554	290.498219	0.0592072514	0.651719509	0.841441119
-102.252278	278.534277	0.0584518602	0.986994287	0.794993959
-102.242451	279.199307	0.0660116692	0.771283006	0.851489867
-103.486207	276.578811	0.0584164863	0.468557836	0.788584697
-105.449924	277.855745	0.0668417584	0.984441618	0.840060872
-117.0132	266.600984	0.0533106331	0.930316749	0.798158761
-116.675809	267.201765	0.0631512384	0.925050952	0.85385803
-89.0264315	261.334133	0.0500097623	0.760037289	0.758231357
-92.2118144	262.466486	0.0634491073	0.692476682	0.846644161
-97.8598822	252.454273	0.055763695	0.87598583	0.756504974
-97.7730298	252.597468	0.0633404719	0.588621527	0.836127117
-108.186223	238.423113	0.0441929372	0.838333094	0.778664744
-107.349548	238.424448	0.0533539299	0.8967751	0.830690391
-101.537191	234.315687	0.0500900799	0.932849768	0.757900887
-103.218863	234.394421	0.0551936528	0.884260111	0.829636946
-97.204281	224.248645	0.0332039841	0.941150237	0.738096993
-99.1882774	226.154758	0.0525188439	0.998392868	0.819894247
-81.9087612	222.384278	0.0510248517	0.798734786	0.726435745
-84.5787522	222.375359	0.0440831859	0.895536389	0.794336305
-85.9595231	210.170062	0.0472169816	0.797728389	0.729553275
-85.620533	210.366312	0.0586369244	0.636150246	0.812240742
-82.3283084	206.255057	0.0468219464	0.815848588	0.718935018
-81.8887786	206.337149	0.055132262	1.8348912e-10	0.778264677
-88.7190567	194.269082	0.0444854495	0.584784692	0.743553859
-88.3033889	194.515221	0.0616963004	0.0747112045	0.827050672
-75.9396353	184.309861	0.0467618609	0.997015416	0.709758638
-77.7332031	184.349533	0.0507959252	0.871825614	0.787021177
-84.1273979	172.310351	0.0399098138	1.0	0.721137498
-82.6531975	172.401552	0.0494150955	0.935226788	0.807420726
-57.6241005	159.97971	0.0403222592	0.21318786	0.690977809
-58.0858895	161.132335	0.0414329353	0.865567963	0.746713914
-71.0099765	158.854876	0.0406123182	0.976398692	0.647465418
-72.564181	158.935914	0.0405487929	0.995195281	0.725168871
-74.7410816	143.653307	0.0434241358	0.368960007	0.654976509
-74.9385513	144.462512	0.0445010675	0.130361045	0.734181714
-53.7751361	138.184721	0.0461945389	0.120389751	0.679509613
-52.0729623	138.035059	0.045560812	0.11193522	0.634526984
-58.0990545	116.28305	0.0821649925	0.0891522739	0.722286363
-55.1224978	116.057954	0.0761361278	0.166214548	0.670504145
-55.6796588	130.616602	0.0469935316	0.456797448	0.537763587
-54.9343769	130.863904	0.048209041	0.198561876	0.635199814
-55.8860215	123.97453	0.0537862669	0.215780549	0.634145796
-54.1791655	124.028368	0.0524160722	0.202841612	0.627504625
62.9252663	188.171125	0.051117366	0.976157735	0.819074909
67.2422798	186.352188	0.0484736772	0.656818609	0.814122204
-65.1798604	118.423694	0.0889437398	0.0726587784	0.602433648
-66.5991189	118.230259	0.0750145013	0.128135909	0.608577845
