# Loss = 0.014479620038107495

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.295	26.503	1249.4	6.2213	72.059	867.53	0.1936	8.8554	71.376	10.006	0.12495	0.041218	0.70045

# t0		TI		IA		v0		w0
-211.106522	543.126325	0.0619918149	0.298255816	0.97170991
-212.225675	545.236379	0.0909067486	0.520798873	1.0
-94.1361353	487.461396	0.0681681957	0.979385504	0.993636348
-95.9160805	489.91611	0.119001762	0.0339372527	0.976303793
-146.342272	439.420059	0.0862683971	0.372508187	1.0
-149.640482	440.542288	0.147056709	0.303520194	1.0
-144.511186	358.079744	0.077255769	0.209685781	0.987243958
-145.30171	358.955653	0.193958172	0.68913769	1.0
-128.731289	338.322992	0.0885682075	0.576667466	0.990996751
-127.709836	338.944162	0.192342882	0.298898114	1.0
-122.167241	319.620013	0.0920905234	0.739432264	0.944819194
-123.643615	320.806983	0.160190862	0.266382339	1.0
-119.350514	314.80802	0.0434982324	0.906389268	0.984002749
-115.767726	314.585998	0.098447751	0.555610361	1.0
212.767538	290.337384	0.0988541139	0.665716687	0.123407937
-76.6428818	289.226564	0.12784339	0.719236383	1.0
-100.948969	279.201839	0.0586593907	0.17821596	0.943247118
-97.7372026	278.628245	0.132941366	0.332991982	1.0
-102.772543	277.204417	0.0671117565	0.493075772	0.923565215
-100.949218	277.223708	0.126617789	0.329824337	0.994896638
-114.876561	267.338502	0.0677742975	0.394928244	0.943817613
-116.846102	268.104363	0.0867105651	0.287445297	1.0
-88.9939069	262.235823	0.0706174683	0.327118977	0.897088465
-88.6646952	262.500118	0.098482157	0.997873167	1.0
-97.2376456	253.118833	0.0650595576	0.924971753	0.878930667
-98.2719617	253.229716	0.0555785951	0.726223848	0.98497217
-107.636326	238.456566	0.0458111212	0.765935748	0.905807007
-104.830722	238.404709	0.0567014474	0.965443751	0.954663017
-101.048741	233.622419	0.0410061832	0.401932389	0.911555386
-99.9719929	233.779622	0.0673767608	0.749671555	0.956738012
-95.4172586	224.95638	0.0451049368	0.792970956	0.836959162
-95.5819959	225.408327	0.075158117	0.999788931	0.93970196
-81.461244	222.410183	0.0928368139	0.998557447	0.832679906
-81.6953005	222.414047	0.0874992552	0.762451705	0.92128426
-82.8345712	209.285612	0.0528407373	0.881613761	0.80375262
-84.4714016	210.323251	0.0706617903	0.797011798	0.934883991
-79.7306535	205.638067	0.061923936	0.882462262	0.762840049
-80.3163047	205.708075	0.0589033523	0.980904323	0.773901987
-85.0722444	194.381589	0.147083027	0.0567497437	0.802775271
-85.9311548	194.319206	0.0964139157	0.734713799	0.810842295
-72.5128251	183.828769	0.0549629354	0.987426582	0.718054093
-75.5086183	184.294229	0.0839563658	0.998651915	0.900949335
-80.3698525	172.160165	0.0612923085	0.980452587	0.787927178
-80.4007449	172.450699	0.0901459467	0.114213742	0.9085803
-54.5040056	160.151444	0.0369777437	0.70202117	0.4244733
-53.5906862	160.260829	0.0395549958	0.990396812	0.759124458
-67.1820035	158.358243	0.0392385799	1.0	0.525746556
-68.4575183	158.957836	0.0529638004	1.0	0.856860708
-70.5689649	142.856956	0.0393247686	0.980799304	0.551534315
-68.68777	142.754251	0.0397039856	0.910557669	0.549879319
-49.9533169	137.460146	0.043837591	0.7327428	0.245400476
-46.6012945	136.774539	0.0416020205	0.490456898	0.304131461
-55.2932749	116.015879	0.119760388	0.685323286	0.0349583543
-52.1489366	115.870317	0.135328569	0.999809775	0.355608242
-49.6096859	129.71893	0.047941334	0.43951325	0.0499978186
-47.8962524	130.036663	0.0733084575	0.8839331	0.00987093772
-49.4612871	122.943024	0.0611808999	0.598282313	0.0815139393
-50.3091053	123.540053	0.0584732935	0.559146868	0.316437631
64.8638529	187.194281	0.062729935	0.821322679	1.0
68.051839	186.107633	0.0463740724	0.0518530758	1.0
-58.734673	117.356797	0.107199508	0.45006847	0.346295765
-59.7501369	117.653583	0.236633358	0.995642539	0.466780694
