# Loss = 0.009543966712584893

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.45205783	6.600031227	1249.084348	14.42575949	17.36359093	861.9155125	0.5	31.91964075	24.5764716	9.285594121	0.1002533906	0.01	0.2287509506

# t0		TI		IA		v0		w0
-217.474289	543.033167	0.0612223337	0.202731203	1.0
-219.419559	543.07892	0.0885492115	0.0	0.625441819
-101.174741	486.437397	0.0608979057	0.293559465	0.445334708
-103.156456	486.459824	0.0813490687	0.0110532611	0.571436569
-153.197114	438.473817	0.0579209	0.859622359	0.723086995
-155.173692	438.502239	0.0627166105	0.541612192	0.664124171
-150.578788	357.329072	0.0742996029	0.755601983	0.975768865
-152.537706	357.373206	0.0844892685	0.767548937	1.0
-132.76703	337.636883	0.0789579725	0.660386036	0.906128258
-134.734551	337.685718	0.0964649086	0.950338804	1.0
-128.034523	320.121193	0.081291647	0.629689791	0.916099026
-129.993989	320.186531	0.0970743796	0.539509296	1.0
-119.544821	314.989119	0.0835440485	0.224275396	0.953313501
-121.483197	315.045898	0.100918721	0.964201558	0.606543781
207.30577	289.449129	0.08887236	0.329355071	0.574779892
-82.6763023	289.481855	0.100354211	0.63916688	0.389662428
-101.345427	278.698141	0.0967133272	0.802665928	0.652665103
-103.289584	278.772567	0.111107819	0.634350554	0.761341494
-104.660803	277.331884	0.0920953863	0.621061201	0.724715781
-106.629952	277.398418	0.111092316	0.910003077	0.893785505
-117.406884	266.879199	0.0977562893	0.33741075	0.952244312
-117.359004	266.910597	0.113141523	0.934270463	0.961849256
-90.7190274	261.535285	0.0984955245	0.468092008	0.615262499
-90.7188989	261.538979	0.113978771	0.828639197	0.80703128
-98.5310929	253.084946	0.101043415	0.829038496	0.634228184
-98.528153	253.085579	0.116498648	0.911681298	0.853416794
-107.380242	238.806884	0.106402151	0.850804343	0.854020258
-109.33213	238.890465	0.118927496	0.997021212	0.941244933
-100.762371	233.680589	0.108069656	0.956144944	0.788395873
-100.810674	233.651668	0.120883737	0.393667137	0.945156108
-96.6434788	225.327551	0.115101237	0.731383212	0.828410335
-96.6265258	225.323845	0.125931856	0.904920694	0.919044255
-82.9077727	221.982115	0.117365336	0.850923347	0.594011948
-82.9250854	221.965773	0.124919595	0.946540834	0.720262547
-82.7383691	209.50358	0.114281014	0.991558907	0.587801592
-84.7106467	209.590115	0.130916421	0.976926005	0.797301603
-78.8982637	205.66739	0.118809252	0.846103165	0.418460386
-80.8309312	205.761201	0.130428749	0.769444732	0.689797773
-85.0993236	194.182988	0.123530823	0.92484652	0.774484462
-87.1123543	194.248976	0.139894565	0.886665414	0.771522073
-72.047963	183.963547	0.138462809	0.353689373	0.767019112
-75.9797618	184.086612	0.147922825	0.864735762	0.891444748
-80.2847249	172.421344	0.140339462	0.770920558	0.863055067
-82.2454234	172.541459	0.154891633	0.763889949	0.954655493
-54.5377535	161.098135	0.150022429	0.703762832	0.4047219
-54.5214579	161.10456	0.158181288	0.963117993	0.550834565
-67.6395749	159.224951	0.157314764	0.99210165	0.717852586
-69.5636662	159.423977	0.165342505	0.953808577	0.845980686
-70.1574437	144.196266	0.175372234	0.793017627	0.789786929
-68.1542611	144.14554	0.178910434	0.757925192	0.746474181
-49.1307572	138.172262	0.185669589	0.138879092	0.746017115
-45.1942021	137.888995	0.183899839	0.322898732	0.409313173
-53.9288625	115.967142	0.241795064	0.484423574	0.463233149
-51.9451386	115.999205	0.230052187	0.61589037	0.717595718
-50.8129968	130.290082	0.189338782	0.855722584	0.285439398
-48.8338505	130.255498	0.196892952	0.565241175	0.458039444
-51.8405499	123.899089	0.204859806	0.922673621	0.417510322
-49.8388513	123.890909	0.194764717	0.876949307	0.340346267
64.3582944	187.344556	0.155755554	0.579820104	0.0578267614
62.4050433	187.425246	0.165634337	0.450262958	0.106439806
-58.7931872	117.591124	0.217604212	0.35939644	0.713168232
-58.8222656	117.439423	0.221655736	0.691774216	0.6207682
