# Loss = 0.007758784167097191

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
128.57	23.297	1238.7	6.3592	128.37	820.86	0.12631	23.631	95.428	9.7049	0.13842	0.034629	0.73078

# t0		TI		IA		v0		w0
-213.853497	543.386499	0.0351733036	0.0484900872	1.0
-212.924953	545.662568	0.112894923	0.895274455	1.0
-96.5088163	485.767605	0.0422926596	0.114452072	1.0
-97.2325637	490.062612	0.135027772	0.969114749	1.0
-149.460481	438.914482	0.0480167964	0.595481854	1.0
-146.631847	439.866965	0.181262728	0.246783635	1.0
-146.283842	356.733311	0.0318495888	0.813495878	0.909824315
-145.606232	358.635436	0.228642973	1.0	1.0
-132.382501	338.610488	0.0375362268	1.0	0.921105681
-127.314704	338.639723	0.155539448	1.0	1.0
-128.212419	320.54641	0.0333404986	0.990557025	0.862258288
-126.275133	320.609917	0.0522280835	1.0	1.0
-119.526832	314.033323	0.033073249	0.0631122242	0.906793224
-122.028809	315.225772	0.0456747951	1.0	1.0
207.607074	290.539639	0.0388163754	0.896434329	1.04176601e-19
-85.19276	290.531933	0.0365794984	0.977241753	1.0
-104.275668	279.457602	0.0339763547	1.0	0.813500346
-103.17303	279.207666	0.0419507321	0.785206157	0.958502505
-103.305693	276.610452	0.0332911017	0.595169281	0.728083716
-107.090944	278.484917	0.0396896609	0.974121375	0.964221014
-115.686407	266.538291	0.0375341673	0.885514205	0.776549986
-119.819641	267.549445	0.0336384563	0.0187587995	1.0
-90.029438	261.214288	0.0317561929	1.0	0.649512409
-93.7335684	262.480376	0.0361815201	0.782315426	0.974273168
-97.8527192	252.538093	0.0322011002	0.504416779	0.659528875
-99.0263965	252.587714	0.0377703941	0.367408876	0.922917112
-107.028684	238.477448	0.0325050738	0.944309107	0.663835406
-109.081148	238.509755	0.0325723044	0.271496759	0.963597259
-103.334734	233.727712	0.0273061547	1.0	0.666393907
-105.848094	234.296153	0.0278892883	0.0690994388	0.991185616
-97.8607299	225.100641	0.0296370291	1.0	0.568765202
-101.170273	226.378063	0.0323192105	0.473504056	0.904116261
-84.1108943	222.358569	0.0288575113	1.0	0.545120568
-85.6741708	222.436888	0.0306116478	0.994328054	0.77692266
-87.03526	209.435757	0.0280222604	0.989203476	0.520356075
-88.4227795	209.825887	0.0285407431	0.995438571	0.830494403
-83.011255	205.299993	0.0274735818	0.967084899	0.469248581
-84.6293558	206.319124	0.0294637027	9.09741108e-16	0.687150374
-91.800871	193.387481	0.0263201266	0.260323807	0.782701816
-93.273025	194.588653	0.0282205876	0.206778029	0.884669366
-78.0905932	184.219471	0.0312253715	0.075357193	0.588641348
-77.7800033	184.538867	0.0653406485	4.25009663e-16	0.80899476
-82.6952208	173.065029	0.099241968	0.0784488011	0.696156882
-81.2700169	172.718134	0.131979797	8.222576089999999e-17	0.903822549
-55.2558911	161.586223	0.152534661	0.0169016755	0.339617249
-53.1871677	161.103441	0.158802166	2.00764722e-23	0.677732235
-70.7979552	160.005705	0.146707855	0.0406618198	0.753622926
-69.187005	159.736724	0.161528133	2.5674371e-20	0.81195731
-74.0277269	145.133951	0.171234829	0.0569841608	0.814369464
-73.0504379	145.080821	0.175360501	0.0452844834	0.85068318
-47.8636364	138.128007	0.193860077	0.0	0.196106343
-47.4574427	138.230054	0.189826354	0.0	0.402222386
-57.266225	116.631484	0.217045999	0.00110454392	0.568321472
-52.9230756	116.358832	0.221092951	1.56057995e-18	0.373878631
-53.3226735	131.401778	0.183757175	0.00450025434	0.833294501
-50.7182747	131.180952	0.200858917	1.36519632e-20	0.263173463
-52.4598462	124.326904	0.200523792	0.000345102118	0.733281511
-52.0325197	124.631791	0.194341075	3.3098709e-20	0.666745475
66.6938615	187.170513	0.138856939	0.983162752	1.0
67.1531987	186.740865	0.15972923	1.0	1.0
-65.2597239	118.827039	0.209822874	0.0139160243	0.819548741
-66.6557213	118.809047	0.213579246	0.0263566728	0.677022714
