# Loss = 0.007107341311240316

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.387	22.998	1253.5	10.419	109.47	866.91	0.33453	17.937	24.211	10.272	0.14345	0.045271	0.39503

# t0		TI		IA		v0		w0
-212.325376	546.372136	0.072354664	0.980115022	0.972889114
-213.997705	546.799272	0.0852471904	0.815907804	1.0
-96.5016631	488.868507	0.0797298794	0.488593012	0.934440223
-98.2494373	489.377698	0.0903172213	0.485901663	1.0
-148.624789	439.45996	0.0708824263	0.961661218	0.965888797
-150.116808	440.068134	0.0822453844	0.697203455	1.0
-147.22115	357.667182	0.0620045726	0.799497961	0.943108168
-148.419436	358.942638	0.0877095349	0.874174381	0.978521771
-130.121367	337.966055	0.0633203051	0.75845155	0.929920351
-130.919488	339.041541	0.0925497141	0.765246718	0.97689018
-124.624881	318.974737	0.061852436	0.792397918	0.919610453
-127.619676	320.503373	0.0826829925	0.787951941	0.970415981
-118.428374	314.157496	0.0646910031	0.781021494	0.922069631
-117.529808	314.206001	0.0996160215	0.760955849	0.961381742
209.273238	290.6517	0.0870264972	0.685299978	0.000350942386
-78.7939067	289.125955	0.0817639329	0.604856888	0.922947344
-99.9169665	278.484858	0.0746742497	0.696856801	0.901143112
-99.9009584	278.654876	0.0850838142	0.788307687	0.932419693
-102.123814	276.575531	0.0601073336	0.740264121	0.89171997
-104.125826	277.640952	0.0865949628	0.691817776	0.936109536
-114.942469	266.528044	0.100000921	0.862091505	0.917502116
-114.321859	266.667047	0.0825248782	0.879773295	0.935892163
-87.19288	261.180939	0.0822606674	0.70683047	0.878964496
-88.2497257	261.401557	0.0762954946	0.690907595	0.919218972
-96.7316617	252.352297	0.075089131	0.605670823	0.887796521
-95.7991813	252.587942	0.0764564754	0.769790457	0.920190202
-106.340015	238.42641	0.075766747	0.621486436	0.910170972
-106.230636	238.943276	0.090972921	0.846316927	0.928740833
-98.9245455	233.520201	0.0699603706	0.798387468	0.891166874
-97.9471854	232.979618	0.0787971413	0.846555007	0.909597458
-93.8002876	224.628501	0.0852410654	0.885796142	0.873531658
-93.7406989	224.568089	0.0881949501	0.848638341	0.910830883
-80.5143015	222.202113	0.0776322934	0.728129134	0.859370623
-82.0596932	222.203983	0.0784943248	0.681413619	0.90074531
-81.7039512	208.897399	0.059005367	0.76922518	0.850516175
-82.4613149	209.468434	0.0863992164	0.797156789	0.906404286
-78.2235666	205.41982	0.0867408197	0.712004293	0.842121799
-80.0406017	205.746949	0.073148116	0.716239026	0.855980145
-85.4817941	194.232364	0.0680924142	0.840974574	0.856597482
-86.3944779	194.447376	0.0702736374	0.540641846	0.863883425
-72.7712031	183.905027	0.0681113171	0.983295806	0.830849097
-74.3003219	183.970415	0.0822377392	0.829436586	0.90011217
-81.3368877	172.280872	0.0615009272	0.917039399	0.872453859
-81.440047	172.393354	0.0719138101	0.666621513	0.942067868
-55.7890561	161.217646	0.0570097524	0.646326326	0.802372604
-55.3846721	161.13642	0.0680711479	0.894726686	0.876925717
-67.9819471	159.084226	0.0661394317	0.981678467	0.809575416
-69.7141546	159.543535	0.0693585119	0.778245468	0.889916865
-73.1182823	144.289776	0.0599615065	0.939409464	0.787660571
-70.7452476	143.938246	0.0607987465	0.531700633	0.802354859
-50.6726082	138.114252	0.0734229441	0.796701648	0.755343769
-48.4403214	137.770436	0.0666990951	0.322889067	0.733993193
-57.813467	116.459292	0.118006324	0.452415265	0.696019921
-56.5929368	116.65055	0.140267824	0.664117657	0.631238178
-51.0045874	130.434565	0.0846515392	0.604158101	0.69314104
-49.8120633	130.678209	0.10239495	0.941088052	0.68159826
-49.5968417	123.483191	0.113515474	0.652472442	0.658715894
-51.2203315	123.979483	0.0928555349	0.414100152	0.714767734
65.061355	187.295221	0.0853289763	0.996586096	0.866716142
66.4855402	186.756086	0.0633329437	0.974987698	0.855060982
-61.2229648	117.953563	0.143432238	0.380391865	0.68490565
-61.9619287	117.779969	0.135678328	0.282019901	0.721247043
