# Loss = 0.005897509491478284

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.653	12.465	1238.7	7.8497	22.131	874.97	0.13959	40.721	63.54	10.65	0.14589	0.026953	0.64651

# t0		TI		IA		v0		w0
-211.831829	548.454104	0.100256402	0.414671693	1.0
-212.853845	548.818858	0.233954995	0.944328519	1.0
-95.354431	489.304567	0.0784691612	0.737398917	0.877179732
-96.7279038	492.440603	0.249885658	0.64701437	0.899324786
-148.829066	438.705273	0.0357195302	0.982812609	0.999988294
-148.962568	438.902136	0.0542716577	0.966997247	1.0
-147.124288	358.620895	0.0736208984	0.964618827	0.998736275
-148.512994	358.601187	0.0518843227	1.0	1.0
-130.168992	339.54326	0.0705679885	0.99338233	0.889760748
-129.905968	338.595487	0.0681853667	0.999992786	1.0
-125.076544	320.539845	0.0687199724	0.968502047	0.822761755
-125.557801	320.584351	0.0639540415	1.0	1.0
-117.458242	314.57808	0.0891900936	0.992245068	0.830618421
-118.510223	314.571105	0.0662084139	0.848457321	1.0
207.623406	290.661048	0.0416909303	0.168199983	0.313590603
-80.6483737	290.480584	0.0721408814	0.758621094	0.904041222
-99.92024	277.742176	0.0468021624	0.598256874	0.684767845
-100.207908	278.47393	0.0522653004	0.702367158	0.913667983
-102.726444	276.558779	0.0602776849	0.322525125	0.654618732
-102.925389	277.173676	0.0629513799	0.615592177	0.889830234
-115.677154	265.699255	0.03139039	0.794463333	0.818129803
-115.301694	267.070809	0.0769072413	0.940476766	0.950093498
-88.8171382	260.204923	0.0362063686	0.475784942	0.403157906
-87.9586365	261.051555	0.0487522854	0.874870995	0.814625567
-96.9016326	251.167906	0.0324696033	0.818720436	0.593854958
-97.4328283	252.803888	0.0546698221	0.946486786	0.852966497
-106.855193	235.637533	0.0243424266	0.89196022	0.845494839
-107.973129	236.830005	0.0280285776	0.831516882	0.890533183
-100.316463	230.662571	0.02500823	0.491882473	0.812968223
-101.533032	232.843769	0.0364910415	0.999990314	0.849747827
-96.8702425	224.03808	0.0345962014	0.243803429	0.877420692
-96.6921391	224.946145	0.0590102657	0.309305029	0.919117116
-81.9706492	221.005887	0.0375639808	0.803991774	0.51426776
-81.0239143	221.334547	0.059655856	0.16291173	0.734788198
-82.6423651	208.898479	0.0591161539	0.772327034	0.553074023
-81.9743279	208.952373	0.0954124329	0.0740490008	0.916536428
-80.0736972	205.421269	0.0729273389	0.0774691357	0.8351666
-79.491489	205.413537	0.0948406061	0.307476006	0.585323596
-86.2882819	194.241815	0.0898144839	0.0728823705	0.956756536
-86.6813858	194.160058	0.110845279	0.0493620335	0.922815332
-73.1699885	184.021362	0.109892921	0.0258273012	0.666818253
-74.8699932	183.892949	0.117966989	0.574638754	0.857918562
-82.556101	172.810964	0.118399712	0.949084605	0.757046392
-84.4277418	173.201321	0.126557247	0.550158397	0.926202304
-55.5991095	161.347856	0.128931605	0.420318613	0.175206106
-55.2458809	161.254768	0.135488234	0.49468092	0.546923479
-68.1558038	159.295483	0.134031578	0.7991947	0.537239453
-70.0825319	159.684048	0.140753869	0.994650209	0.743852028
-72.314726	144.553519	0.15064263	0.39367656	0.592601371
-72.4042879	144.786964	0.153141878	0.0452135541	0.870825983
-51.0229678	138.519748	0.156878638	5.68477151e-6	0.386688515
-49.1692946	138.372088	0.157698375	0.0227766559	0.754768689
-58.4685547	116.710508	0.187052881	0.0296577511	0.96607546
-52.8563495	116.158643	0.187721371	0.0309349032	0.745064642
-51.912922	130.975903	0.160057759	0.038976062	0.587065601
-50.7571966	131.010977	0.165405097	5.37469386e-17	0.174700825
-52.5070938	124.126718	0.174631657	0.0383837337	0.576228478
-49.6832991	124.015491	0.16898889	0.0551153742	0.453704225
66.9261123	186.587864	0.135410255	0.139822775	0.472770058
69.4778162	185.680986	0.150103197	0.28256274	0.934514832
-61.6916717	118.125445	0.186127881	0.00898158077	0.855258091
-64.0848611	118.229856	0.189427503	0.0410602163	0.7632512
