# Loss = 0.014366316854294646

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
260.6843992	970.9624483	1538.232285	9.643300664	452.4298094	142.5654758	0.5	62.25018811	144.981511	10.43975904	0.1399107095	0.01	0.7048555627

# t0		TI		IA		v0		w0
-217.458921	543.048822	0.0562559102	0.0509451884	0.685092431
-219.417688	543.092134	0.0646993234	1.1837109799999999e-17	0.904986816
-101.156279	486.455096	0.054678805	0.217099536	0.649469755
-103.110957	486.497133	0.0653455006	0.987877658	0.835616223
-153.163486	438.529432	0.0588948638	0.596152083	0.676170772
-155.11924	438.583897	0.0678391456	0.95548324	0.804644193
-150.565069	357.380139	0.0809939842	0.925226087	0.58242627
-152.520429	357.43953	0.0940758482	0.640182305	0.603899951
-132.743965	337.685462	0.0850787759	0.702008844	0.794289577
-134.701464	337.745274	0.0975123811	0.851021816	0.886122065
-128.018222	320.188173	0.0903302875	0.0375705689	0.603225243
-129.972827	320.272137	0.100169319	0.314720652	0.999860432
-119.54109	314.987569	0.0893920055	0.568579829	0.483587291
-121.502764	315.043807	0.103726435	0.962001525	0.306215696
207.341136	289.509559	0.0971133996	0.775868765	0.722069159
-82.6390462	289.570023	0.1075282	0.784752953	0.638527846
-101.321115	278.770518	0.107303828	0.589863773	0.586744614
-103.288173	278.847673	0.115105638	0.115953278	0.709485508
-104.630261	277.411742	0.105049207	0.490291938	0.201172017
-106.593143	277.489309	0.116152336	0.132308852	0.405388692
-117.378626	266.976108	0.108816484	0.0115603703	0.688225239
-117.384906	266.953098	0.116773409	0.214593199	0.644291233
-90.6872548	261.645407	0.110011973	0.000930766895	0.725837482
-90.692008	261.622086	0.119755594	0.154293197	0.460534891
-98.4975891	253.173374	0.114382934	0.544702285	0.57836238
-98.5187081	253.133914	0.121664026	0.130208692	0.522200169
-107.372164	238.904442	0.119428984	0.568570678	0.63971446
-109.330858	239.021048	0.127163427	0.00672452908	0.566643118
-100.76548	233.806091	0.121071782	0.300358668	0.596171348
-100.791825	233.751917	0.130370307	0.0446030374	0.320223038
-96.6040206	225.477611	0.125146623	0.144630956	0.591505837
-96.6219953	225.427864	0.134330187	0.455692733	0.494383572
-82.8584517	222.187723	0.129666314	0.364710777	0.657168006
-82.8810462	222.13672	0.134804878	0.00917461291	0.524219979
-82.747309	209.611423	0.132689802	0.663718448	0.192013901
-84.6946001	209.746105	0.142128419	0.932547661	0.179619492
-78.8727868	205.768889	0.135275931	0.156725287	0.0817871514
-80.8305343	205.888038	0.143058745	0.747365205	0.0239576041
-85.1187213	194.297023	0.136019815	1.17072076e-18	0.809825303
-87.0677443	194.431248	0.150318663	0.381469653	0.220853943
-72.0322851	184.097936	0.150604509	0.495251907	0.14429278
-75.9754423	184.258404	0.154664902	0.154481575	0.442363367
-80.2437873	172.576011	0.152843705	0.384162987	0.375427476
-82.1938535	172.745091	0.16036039	0.376643373	0.0
-54.491186	161.352693	0.160210072	0.0665857783	0.000148909578
-54.4932632	161.330287	0.164077353	0.367160521	0.125066097
-67.6151966	159.435668	0.163554094	0.221650463	0.115664279
-69.5300567	159.710339	0.16688964	0.685545757	0.203218836
-70.0958767	144.403099	0.172567452	0.236055744	0.00422278526
-68.2196446	144.222577	0.168593871	0.0	0.0
-49.0827073	138.415704	0.176610063	0.38347077	0.00154619518
-45.2038144	137.945778	0.181238032	1.2793585599999998e-17	3.23096802e-18
-53.8904788	116.255753	0.179864353	2.36316058e-17	0.0
-51.8897226	116.283273	0.188056676	1.76149597e-18	0.493914652
-50.7390238	130.814486	0.176410496	0.250061057	0.0
-48.764292	130.754883	0.185157637	0.0573118017	0.00314390892
-51.7898667	124.215127	0.190980241	0.0	0.0838166415
-49.8014483	124.224709	0.18404442	0.0608519812	0.0468357884
64.4018544	187.461303	0.157333925	0.228651438	0.326030634
62.4605051	187.56593	0.162488214	0.990302185	0.697359067
-58.805629	117.875447	0.181969699	0.278051962	3.5162787599999994e-17
-58.8391042	117.612677	0.181716785	0.178515278	0.0
