# Loss = 0.015553235971452585

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.78202703	785.9342354	1746.447339	5.171451162	278.6795682	405.8880738	0.1420758556	134.6030424	63.98664472	10.73113244	0.1493417297	0.01558022343	0.5231277196

# t0		TI		IA		v0		w0
-217.114434	543.396268	0.0307811311	0.592016727	0.922055975
-219.051047	543.481865	0.0335295184	0.248274149	0.968150714
-100.82033	486.79941	0.0393153967	0.650009628	0.74295328
-102.761947	486.874478	0.063258387	0.213836124	0.455415979
-152.645887	439.3641	0.0454285511	0.458767089	0.999756181
-154.546496	439.542347	0.0525090534	0.2087992	0.974580685
-150.073657	358.158568	0.0624466226	0.0508085696	0.972357306
-151.964812	358.333832	0.0817012227	0.0449306068	0.856098238
-132.247685	338.457744	0.0720340248	0.0319711567	0.91647443
-134.120508	338.634831	0.0964889283	0.0758434542	0.683996542
-127.44834	320.913268	0.0837303185	0.274614737	0.667574337
-129.383037	321.288204	0.0998860947	0.14837517	0.74809841
-119.01401	316.013339	0.0727944819	0.00992247178	0.994784429
-120.944773	316.150881	0.0960641898	0.263628956	0.85213553
207.776688	290.180732	0.0905820962	0.787239105	0.460620761
-81.9691051	290.960406	0.101186677	0.387525624	0.973661757
-100.773577	279.702626	0.10145184	0.202195291	0.813178589
-102.439943	280.254023	0.112501015	0.425365652	0.78633201
-103.999289	278.603161	0.0966273397	0.363173033	0.772737447
-105.89183	278.808431	0.120130375	0.000141615044	0.685428138
-116.739711	268.27396	0.106713747	0.459066418	0.740047148
-116.748058	268.185111	0.115230392	0.233638565	0.769306613
-90.0653322	262.883083	0.10804798	0.377589002	0.736026345
-90.0152934	262.877702	0.128036457	1.1875993399999999e-18	0.673354115
-97.807141	254.391058	0.111228497	0.427472517	0.749839779
-97.7661314	254.33029	0.121167727	0.600268281	0.889884926
-106.65274	240.582799	0.119577234	0.63716907	0.747593076
-108.584335	240.925312	0.125928976	0.512062069	0.858382964
-100.116572	235.512801	0.121419902	0.687426241	0.761288643
-100.179124	235.391437	0.130419898	0.998608155	0.876964054
-95.9720473	226.983734	0.125228239	0.341260421	0.777109504
-95.8839676	227.147981	0.133562314	0.144867021	0.826848006
-82.1510813	223.931084	0.130956196	0.588522698	0.77840985
-82.2290998	223.849575	0.136316115	0.992871784	0.847158961
-82.0561376	211.09554	0.13638453	0.397095993	0.813497828
-84.0327769	211.367317	0.145017646	0.76399146	0.852833255
-78.2326211	207.176452	0.139148694	0.610284707	0.712247379
-80.33307	206.830132	0.151090441	0.488713466	0.766974713
-84.4703801	196.25111	0.146533398	0.980158501	0.684608981
-86.2982442	196.348141	0.159116311	0.770092831	0.714373023
-71.3959089	185.992138	0.159449348	0.648770619	0.707270976
-75.4372682	185.892729	0.161252763	0.773916738	0.842655249
-79.619014	174.337284	0.168480691	0.517612727	0.496711022
-81.841784	173.582249	0.173696991	0.91566809	0.826961669
-53.9241932	163.292873	0.175247782	0.735226701	0.619160238
-53.8473652	163.325829	0.173567557	0.414139647	0.847251662
-66.9764468	161.565286	0.179339112	0.694964135	0.616245311
-68.8775229	161.558468	0.182310029	0.644917857	0.706138561
-69.668834	145.679418	0.203505371	0.486637655	0.611028838
-67.5774456	145.875717	0.198244559	0.982690633	0.667162897
-48.6374556	140.093463	0.205590818	0.998151711	0.59372634
-44.7900095	139.532943	0.203924849	0.716482848	0.576288175
-53.4244573	117.693753	0.239134979	0.159205453	0.306996744
-51.5654178	117.824575	0.243223521	0.608666129	0.0641162288
-50.4128655	131.405958	0.218284262	0.921910633	0.558601673
-48.4785473	131.243685	0.222096914	0.986995709	0.638602236
-51.4187589	125.344967	0.227005255	0.477487136	0.542428785
-49.4478838	124.927246	0.221619566	0.689253114	0.545619895
64.7694723	188.439426	0.166082595	0.779315288	0.955969602
62.8755942	188.558776	0.186056197	0.998298371	0.428384463
-58.5600422	118.432178	0.25	0.970722239	0.170842735
-58.4179463	119.109933	0.230730696	0.612390078	0.50315347
