# Loss = 0.01984147240427157

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
852.2530039	56.65776287	87.21863948	1.028545064	882.2028142	448.068585	0.4963804209	345.9048651	107.1160008	10.99311613	0.106643398	0.03895848194	0.6533056348

# t0		TI		IA		v0		w0
-216.244831	544.268777	0.0800509461	0.143238242	0.971945357
-218.009719	544.477575	0.0869903301	0.102021498	0.679014073
-99.681264	487.901999	0.085977752	0.141353709	0.985983305
-101.578689	488.058057	0.0927100029	0.0	0.539086089
-151.388447	441.045988	0.0919450712	0.696627689	0.955246072
-153.78613	440.396861	0.0946152026	1.0	1.0
-148.692213	360.186774	0.105467158	0.406415213	1.0
-150.634148	360.311806	0.110727133	0.474284421	1.0
-130.943453	340.439109	0.113096649	0.393803332	0.434531365
-132.827603	340.625274	0.115796496	0.39688817	1.0
-126.428473	322.69137	0.114457516	0.511136942	0.946423611
-128.395582	322.782862	0.122134103	0.461699955	1.0
-118.320824	316.749204	0.115743157	0.659460697	0.565700491
-120.265425	316.758795	0.122597424	0.614803703	1.0
209.104151	291.981451	0.122289997	0.918413248	0.539490287
-81.0789623	292.176452	0.126950772	0.425341533	1.0
-99.8661604	281.455529	0.126281253	0.486766749	1.0
-101.748725	281.574795	0.132757549	0.310219437	1.0
-103.185508	280.072087	0.124064964	0.489167003	1.0
-105.018584	280.322025	0.131668906	0.308301975	1.0
-115.760231	269.962848	0.128754977	0.78893514	1.0
-116.043039	269.584859	0.134394381	0.894762682	1.0
-88.9930569	264.855696	0.130516489	0.321297132	1.0
-89.3150017	264.308306	0.136779661	0.399833193	1.0
-96.9365448	255.969712	0.13353287	0.383174247	1.0
-97.2642744	255.443734	0.140191264	0.59242936	1.0
-106.145024	241.005816	0.139052842	0.842100306	1.0
-107.987183	241.173405	0.14555804	0.852490098	1.0
-99.3767329	236.201258	0.140369658	0.888096774	1.0
-99.8104072	235.385741	0.147864037	1.0	1.0
-95.2296544	228.028681	0.145761797	0.841376458	1.0
-95.6342777	227.316956	0.15207785	0.96568641	1.0
-81.4040906	225.280717	0.148155468	0.831255837	1.0
-81.7253715	224.501834	0.153069315	0.759693843	1.0
-81.6988682	211.769855	0.151970708	0.789777733	1.0
-83.5511733	212.048895	0.160745448	0.876680759	1.0
-78.0364908	207.483717	0.156275435	0.645189825	1.0
-79.8628697	207.950555	0.160651018	0.714590166	1.0
-84.4017253	195.311076	0.161051439	0.718168079	0.999964969
-86.3011206	195.579158	0.170725195	0.468970842	1.0
-71.6649856	184.549708	0.174828198	0.867511348	0.990295941
-75.3760994	185.167918	0.17790085	0.936005877	1.0
-79.4829118	173.357052	0.175372162	0.0929160434	0.908629605
-81.3318847	173.819155	0.17927148	0.0	0.897485279
-53.9214498	162.38417	0.186345592	0.958602906	0.982092859
-54.0428612	162.044141	0.194126955	0.666713414	1.0
-67.3656599	158.732164	0.197307529	0.576782335	0.908821008
-69.0006223	159.360181	0.197636461	0.406765992	1.0
-70.6073492	143.715775	0.202207149	0.164467131	0.0848994487
-68.2716113	143.60886	0.207318914	1.21196173e-16	0.270885279
-48.9391309	137.371208	0.217992095	0.498913298	0.909675731
-45.1211945	138.026379	0.21448918	0.288901998	0.976330546
-53.8452187	116.529705	0.224282684	1.07122997e-15	0.223750631
-51.7006208	116.650507	0.233989808	0.218383508	0.688079288
-49.9192508	134.466186	0.184923906	0.0199208894	0.997756649
-48.2896404	133.494569	0.20220443	0.415712562	0.987148044
-51.6616599	122.923297	0.234304847	0.097167664	0.866274313
-49.7743573	122.92347	0.23023817	0.0152352685	0.940605335
65.6790161	189.79077	0.181337987	0.496027136	1.0
64.2887205	190.571423	0.190504066	0.892393607	1.0
-59.7669148	118.276887	0.233566276	0.284644271	0.869042565
-60.6065025	117.195874	0.240592362	0.878499712	0.944789404
