# Loss = 0.011946402839336864

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.17678549	28.02300495	1250.752989	3.273963469	33.37242493	871.9517282	0.06536671823	14.97691019	24.73500411	10.87749235	0.1	0.01061200099	0.1

# t0		TI		IA		v0		w0
-217.483787	543.014231	0.0598123334	0.999348993	0.527527071
-219.458599	543.029137	0.0626319966	0.329937882	0.987202532
-101.198414	486.414585	0.0666770749	0.161426654	0.677240491
-103.193202	486.421883	0.0704762236	0.790706858	0.859372522
-153.200875	438.47277	0.0652899816	0.974674451	0.429447218
-155.207488	438.476175	0.0740272886	0.173026806	0.99311266
-150.572685	357.315424	0.0786181116	0.81958631	0.886068996
-152.572741	357.326902	0.0864312446	0.760679927	0.870725268
-132.788746	337.615233	0.0836826366	0.963178294	0.828904623
-134.719273	337.659563	0.0906511353	0.790669517	0.888760773
-128.041253	320.119009	0.0868250212	0.077309248	0.929290661
-130.034741	320.138568	0.0938139388	0.77423781	0.881073914
-119.51057	315.020434	0.0871873378	0.0272645166	0.944720259
-121.518454	315.02421	0.0952087118	0.0359647417	0.937322222
207.298146	289.445099	0.0937908662	0.903018408	0.681986068
-82.6809107	289.463191	0.099561948	0.81164405	0.562634289
-101.310786	278.719332	0.0987592558	0.805547587	0.80339338
-103.287075	278.750742	0.105792951	0.937322495	0.863035973
-104.640457	277.349797	0.0968393577	0.436389803	0.736395784
-106.597856	277.389394	0.105087501	0.841496277	0.857583906
-117.387789	266.886129	0.102080588	0.93301427	0.912614007
-117.395204	266.874314	0.107802527	0.538504403	0.902482296
-90.7186087	261.530944	0.10332388	0.682186742	0.759020799
-90.7056257	261.528452	0.110239299	0.147057469	0.886930807
-98.4968364	253.108845	0.106494052	0.613374605	0.777536608
-98.5139363	253.089392	0.112901893	0.512338112	0.838590281
-107.383608	238.830953	0.112526356	0.532914897	0.895969318
-109.366393	238.876652	0.119635593	0.880964523	0.943630616
-100.742865	233.713723	0.116353389	0.874541222	0.934235974
-100.779776	233.679097	0.120948342	0.0581469115	0.862218126
-96.5986692	225.372937	0.120415251	0.104943923	0.770605638
-96.6235894	225.344592	0.127673607	0.347559329	0.885265458
-82.8975017	222.001808	0.124217306	0.0362633031	0.870312623
-82.8948389	221.98796	0.128119173	0.566283565	0.847760575
-82.7276358	209.550448	0.126803169	0.409875778	0.829059279
-84.7329359	209.598846	0.135528424	0.0843042947	0.8045542
-78.8399082	205.745092	0.128501903	0.864499285	0.645083125
-80.8224921	205.797845	0.134351319	0.996585602	0.658460071
-85.1081498	194.250691	0.135629225	0.383171273	0.859286202
-87.1028172	194.305887	0.148304507	0.582864739	0.875368578
-71.9937939	184.068053	0.15006731	0.871370145	0.884170599
-75.9853954	184.137047	0.161191107	0.999218465	0.933052167
-80.2434024	172.536853	0.154508617	0.847877241	0.872190078
-82.2413561	172.613656	0.172268581	0.507054447	0.984421865
-54.4917076	161.219384	0.17192651	0.971969273	0.815692144
-54.5063605	161.220525	0.171504743	0.0767912901	0.771252607
-67.5903191	159.359494	0.17348451	0.078671384	0.800912142
-69.5252812	159.495201	0.181860788	0.518141714	0.901138443
-70.1195598	144.326458	0.195756548	0.989296276	0.84887725
-68.1355091	144.246889	0.192647086	0.681801013	0.845305128
-49.0604455	138.343291	0.199237357	0.33819806	0.758313476
-45.1446722	138.075596	0.202880956	0.759316483	0.718939465
-53.8943685	116.116407	0.244338426	0.104103493	0.777037141
-51.9069564	116.156816	0.24607936	0.998556224	0.800186081
-50.7921183	130.386912	0.208279481	0.692974333	0.724528456
-48.7950338	130.355019	0.216084627	0.0326229999	0.72959034
-51.782841	124.05864	0.221402588	0.034730298	0.736820801
-49.7947321	124.040643	0.219841958	0.411962085	0.772143062
64.3688622	187.395512	0.154784667	0.442697284	0.16413485
62.410816	187.427675	0.180750775	0.653726336	0.614921761
-58.7417341	117.766773	0.241440587	0.816390135	0.71446969
-58.7823879	117.594155	0.231010318	0.817591836	0.792784799
