# Loss = 0.0064168365508797615

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.362	22.256	1250.0	5.8816	44.254	866.87	0.24389	11.869	62.158	9.831	0.12334	0.042482	0.73755

# t0		TI		IA		v0		w0
-215.230894	545.044521	0.0470737366	1.0	1.04090925
-212.279243	543.227514	0.0701128379	1.0	1.0
-96.0426293	486.996758	0.0586236742	0.0776374578	1.0
-96.5906509	487.125189	0.0812858952	0.999836517	1.34015211
-147.597452	438.953909	0.0557862213	1.0	1.1201871
-149.280392	439.882285	0.101836281	0.000416780186	1.0
-160.370409	360.643705	0.0219905005	0.0	1.22190095
-145.101916	357.770299	0.146855752	1.0	1.01343658
-136.015916	338.586255	0.0233009823	1.0	1.0
-127.862	338.700943	0.161379774	0.754176418	0.999999998
-132.767026	320.506563	0.0237416635	1.0	1.0
-123.400081	320.673214	0.158816123	1.0	1.03148556
-125.956307	314.51547	0.0232126797	1.0	0.999999945
-118.061873	314.660033	0.169924191	0.504812494	0.99999989
199.714034	290.235982	0.0240333163	0.814404617	0.999952002
-84.7090539	289.358565	0.0258223629	1.0	1.0
-108.049433	278.68015	0.0245287213	0.0	1.0
-104.163024	278.640518	0.0289778481	1.0	1.0
-112.239552	277.234585	0.0245854192	0.000476962141	0.999990561
-108.374028	277.367349	0.0269805434	1.0	1.0
-118.957799	268.442175	0.0601929005	0.260763327	1.0
-122.979072	268.601897	0.0304222773	0.161335321	1.11970262
-98.1467255	261.880526	0.0253136788	3.54483683e-7	1.0
-94.8424054	262.486101	0.0276321379	1.0	1.0
-105.349465	252.869261	0.025788267	0.0812596187	1.0
-103.51146	253.177955	0.0262164726	1.0	1.0
-113.799062	238.680622	0.0266048829	0.476930661	0.999999567
-114.81979	238.557657	0.0265985101	0.395515814	1.09714595
-107.265455	233.621126	0.026910166	0.476415967	1.0
-107.78867	234.253254	0.0272556009	0.526271877	1.0
-103.86869	225.388043	0.0274443719	0.423873646	1.0
-103.420258	224.706417	0.0274768022	0.555626448	1.0
-90.9370716	222.474498	0.0276287084	0.152514184	1.0
-90.3930435	221.974498	0.0276619221	0.173154195	0.999999995
-91.0256376	209.523412	0.0285838665	0.240568291	1.0
-91.491359	209.580437	0.0285542185	0.399053463	1.0
-88.156106	205.801591	0.0288423939	0.312988111	1.0
-89.7575791	206.373775	0.0288264904	0.27359756	1.0
-93.559549	194.336959	0.0298158093	0.421698608	0.999896547
-93.5543165	194.37263	0.0298637305	0.4596526	1.0
-81.7474041	184.327818	0.0307237756	0.409183761	0.943984315
-84.0296021	184.123805	0.0306787819	0.475854042	1.0
-87.6639049	172.203409	0.0319754029	0.258472892	0.978297457
-91.1455995	173.160099	0.0319147794	0.388376651	1.0
-60.7228151	160.726509	0.0334039367	0.876112881	0.891274207
-61.9878063	161.448376	0.0334672277	0.173113952	0.968188148
-74.5369003	158.956129	0.0334263958	0.901487534	0.889130938
-75.8889744	159.722146	0.0338132077	0.458402652	0.982573685
-75.1310738	143.924136	0.0369337626	0.894255346	0.798972005
-76.0080385	144.405106	0.0398619995	0.290109072	0.887380197
-53.0757938	137.939441	0.0420676248	0.728613852	0.694229062
-50.3638932	138.011409	0.0565955096	0.036333467	0.862514762
-55.4880843	116.205847	0.249899663	0.0	0.3711209
-53.3283525	116.165049	0.245030348	0.995234976	0.610275545
-51.8271158	130.491454	0.0712784689	0.99885027	0.0290907288
-50.2980896	130.529785	0.0812840508	0.908364929	0.639660169
-51.0066504	123.881864	0.225848625	0.0660737028	0.59778728
-49.1971637	123.838279	0.166963457	1.0	0.364201412
61.1489494	186.973177	0.0309256473	0.9696823	1.0
65.7644021	186.194289	0.0334622419	0.999900569	1.0
-62.4910254	118.249335	0.235352296	0.6522467	0.00222079709
-65.5696664	118.577179	0.235648081	0.817030258	0.594708478
