# Loss = 0.00494912724602094

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.195	100.96	1249.6	13.809	31.335	843.42	0.33869	132.57	34.417	10.151	0.1203	0.037086	0.49289

# t0		TI		IA		v0		w0
-213.898509	542.370026	0.0302769301	0.960452131	0.997926522
-214.758163	545.90311	0.0460911408	1.0	1.0
-98.6051784	485.11197	0.0262919835	0.163515736	0.368663127
-97.9382899	486.578719	0.0377513005	1.0	1.0
-153.943803	436.78366	0.0199610251	0.777560503	0.945778421
-151.767891	438.219849	0.0323086626	1.0	1.0
-151.191499	356.026081	0.0298449645	0.251934039	0.96352925
-150.944649	357.794702	0.0478964512	0.64345477	1.0
-133.583227	336.730121	0.0380412214	0.0479064032	0.960568991
-132.152924	338.131659	0.0674779979	0.263999399	1.0
-130.625428	319.529125	0.0425650689	0.181189556	0.963181052
-127.83065	319.811262	0.0721032785	0.320556199	0.996370059
-123.061544	314.219155	0.0474640688	4.65961399e-17	0.95725838
-120.747973	313.976775	0.0712248343	0.0524139657	1.0
208.080513	289.479107	0.0746481487	0.147425419	0.0844159169
-81.9693181	289.405759	0.0805467016	0.0	0.870383389
-103.204924	278.601958	0.0708320338	3.47571474e-17	0.898524838
-102.719109	278.75912	0.0929290548	3.0296573399999994e-17	0.969645815
-106.122437	277.042221	0.0675999866	7.170765179999999e-17	0.89554096
-105.942077	277.40782	0.091676619	9.57327888e-17	0.964409567
-118.46436	266.963681	0.0762906355	0.129719603	0.972644849
-119.053985	267.544834	0.0946822121	0.0352357288	1.0
-91.5931967	261.821258	0.0771707709	6.560044179999999e-18	0.835797216
-92.330184	262.129348	0.0951640057	0.0	0.980526915
-99.3425783	252.91131	0.081719739	0.0	0.905406076
-99.5933438	253.106862	0.0987847456	4.35557811e-17	0.965170703
-109.036583	238.856805	0.0896383445	0.100769743	0.970562728
-109.400291	238.992511	0.104225859	0.0798262788	0.99857198
-101.978077	233.799225	0.0916214613	0.0959172175	0.954194355
-102.988529	234.085761	0.105862368	0.0253873232	0.99042937
-97.8568073	225.495348	0.0966284443	0.0385060851	0.956712727
-98.7490243	225.737764	0.11041123	0.0193549127	0.989026287
-83.41327	222.324148	0.099504017	2.30245838e-16	0.861462407
-84.3315299	222.531768	0.108752867	5.68389393e-17	0.921897378
-84.9668157	209.797629	0.102204052	0.0	0.90097723
-85.7739282	209.995648	0.116396428	1.70427864e-17	0.963975768
-82.3927521	206.149572	0.105969201	0.0163026077	0.915313741
-82.2489357	206.043483	0.116240302	0.0	0.862442916
-88.1295842	194.565289	0.111203938	0.0931297737	0.928310695
-87.8287165	194.341018	0.127295772	0.062119223	0.913766535
-75.29666	184.450968	0.124708346	5.0068162099999996e-17	0.897840952
-78.053681	184.582664	0.132788049	7.50515316e-17	0.985170221
-82.0692135	172.548699	0.12911025	0.0427269923	0.944492193
-82.5883309	172.64124	0.13909814	9.80327812e-18	1.0
-55.6720056	161.338855	0.140131139	2.9565007099999996e-17	0.723363569
-55.0965866	161.214412	0.147251688	0.0	0.833491967
-69.6781357	159.538503	0.144838978	0.0970081298	0.875635301
-69.7915562	159.603625	0.151835748	0.0433996251	0.945899596
-73.5310357	144.757062	0.163090871	0.105142106	0.844904887
-72.4056085	144.724173	0.167359882	0.061349459	0.878878801
-50.5138075	138.372569	0.172050163	3.3388368999999995e-17	0.72112087
-48.6957992	138.250324	0.171512238	0.0359124149	0.779408528
-58.2390332	116.641077	0.206190693	0.0486732669	0.871846015
-54.9418452	116.48028	0.204679129	0.0286548851	0.845464408
-52.2586743	130.982709	0.174188994	0.0595444543	0.736493262
-51.2464069	131.031748	0.179964915	1.02373681e-17	0.737303457
-51.7513075	123.953372	0.190549197	0.0549957981	0.745236473
-50.1072345	124.028541	0.182607203	0.0474955312	0.74710143
64.5278483	187.421477	0.154449984	0.146586405	1.43739444e-16
69.3957785	185.934749	0.171451793	0.759761563	0.306879919
-66.6325023	118.883448	0.204616616	0.0243614873	0.852894942
-67.0169778	118.714311	0.207095371	0.0308794278	0.88148389
