# Loss = 0.010190704650679686

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.11734968	22.17995552	1250.503158	7.120090566	50.47316898	871.5055088	0.5	3.573475659	37.14274791	9.001516748	0.118091425	0.02322747363	0.5228313115

# t0		TI		IA		v0		w0
-217.29189	543.178928	0.0574562617	0.695164944	0.9999909
-219.243885	543.256817	0.0840568973	0.247658108	0.999988244
-101.080647	486.539088	0.0556920746	0.334888689	0.968965283
-102.912977	486.688258	0.105784243	0.392363657	0.988074026
-153.001152	438.70063	0.0682513881	0.866384774	1.0
-154.788814	439.053044	0.0932563557	0.21524817	1.0
-150.451196	357.5364	0.0504399719	0.767614362	0.999983286
-152.224511	357.875697	0.0870221252	0.000635182329	1.0
-132.680618	337.709519	0.0711389861	0.993553752	0.999587402
-134.3881	338.206662	0.0736627146	0.216116832	1.0
-128.029111	320.044324	0.051322007	0.880771616	0.960231588
-129.778036	320.510479	0.0637625209	0.601408573	1.0
-119.554635	314.775063	0.0710738333	0.790263739	0.959988707
-121.396649	315.199688	0.070723097	0.86079642	1.0
207.294973	289.466196	0.0463896693	0.229282826	0.18618769
-82.507279	289.722553	0.0513322598	0.023728038	0.997848257
-101.319908	278.601665	0.0545652143	0.559131472	0.965208453
-103.193311	279.030818	0.0764748461	0.00687752159	0.999322547
-104.661	277.224987	0.0705733588	0.554542246	0.970572957
-106.453745	277.709421	0.0636593446	0.113827103	0.999915916
-117.3698	266.873102	0.0520400333	0.826141151	0.958968036
-117.293361	267.202954	0.0801099543	0.191188727	0.999965348
-90.7426741	261.566642	0.0596611628	0.765717167	0.941065441
-90.5544445	261.882378	0.0788059056	0.123025829	0.998786275
-98.5189084	253.048361	0.0791712023	0.190687912	0.946081457
-98.3973732	253.273426	0.066786063	0.325699514	0.993375402
-107.26882	239.117762	0.0763449945	0.86803946	0.973092598
-109.078547	239.554387	0.0758216626	0.734639744	0.987100924
-100.825857	233.623839	0.0905045745	0.737137625	0.95118422
-100.690402	233.936611	0.0968773477	0.141170458	0.998460595
-96.6360386	225.203658	0.0648536968	0.547501356	0.955527298
-96.6201136	225.476574	0.0837742538	0.287722256	0.986776075
-82.9454379	221.98921	0.0665308507	0.661633521	0.908583131
-82.867013	222.07718	0.0731160773	0.189578811	0.979394437
-82.7578297	209.355792	0.110949051	0.917078488	0.85760224
-84.6794181	209.860139	0.0894045038	0.217153498	0.982281719
-78.9430289	205.504994	0.085470796	0.0752378514	0.943264474
-80.8265242	205.727124	0.121580438	0.994780076	0.843110238
-85.2033063	193.960186	0.0769653886	0.977383146	0.883971458
-87.0755502	194.256165	0.0762796694	0.847480278	0.89323061
-72.1690598	183.727367	0.105096179	0.962922004	0.849278434
-76.0604955	184.030816	0.0826383988	0.997845298	0.958369361
-80.1558106	172.429579	0.0872035822	0.362183182	0.89178589
-82.0191991	172.860064	0.09771849	0.255688979	0.972816604
-54.7113921	160.508948	0.0636688975	0.828659452	0.837539364
-54.7451495	160.54755	0.0555893833	0.561536109	0.906831814
-67.7933433	158.734497	0.0734904784	0.970118117	0.87416616
-69.5026737	159.360808	0.0768497297	0.99098078	0.957382531
-70.154631	143.8776	0.0984613924	0.349632776	0.891579936
-68.1607261	143.616715	0.0841621229	0.414415966	0.794547821
-49.2960354	137.382139	0.0769062404	0.505088662	0.813887748
-45.4805228	136.784527	0.0892856783	0.978277397	0.716359577
-53.9211685	115.995813	0.20074079	0.570494483	0.312385654
-51.9495041	115.995824	0.181339564	0.996060226	0.810271219
-50.6382701	130.856627	0.0816919136	0.321767229	0.93173773
-48.8224222	130.753652	0.0798790208	0.880544855	0.751482531
-52.3645144	124.219247	0.172809887	0.997352598	0.00166098193
-49.9106617	123.611576	0.154663182	0.891681515	0.800831788
64.4447222	187.416181	0.0705374892	0.0988711139	0.973109036
62.5214769	187.426694	0.0685915458	0.640238079	0.964411585
-58.9242049	117.429583	0.189757287	0.734740185	0.660948959
-59.1690208	116.91431	0.189680627	0.909252991	0.760449882
