# Loss = 0.007126591406807589

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
77.685	119.82	1118.5	5.2902	43.66	881.58	0.30777	10.132	59.343	9.9067	0.13558	0.045604	0.5197

# t0		TI		IA		v0		w0
-215.918691	546.153598	0.0489146129	1.78435421e-17	1.0
-217.127165	547.769171	0.0593584423	0.0	0.994464666
-98.3209803	488.961808	0.0581255908	0.268204069	1.0
-98.929742	490.460658	0.082916386	0.853931844	1.0
-151.898392	440.676463	0.0601096652	2.33709063e-17	1.0
-151.918559	440.586478	0.0921406094	0.53307458	1.0
-150.421495	359.460115	0.0708712196	7.0811569e-18	1.13644829
-149.26192	358.951531	0.119119356	0.653504982	1.0
-132.83555	339.363998	0.0679492364	5.57843285e-18	1.13635886
-133.888569	340.062757	0.098622815	3.95132344e-23	0.945296793
-128.393301	321.115762	0.0625854219	0.129582567	1.0993176
-129.180543	321.809176	0.100982139	1.7427347499999997e-17	0.966356415
-120.573857	314.939833	0.0623423818	0.0674728901	1.15069125
-119.592895	315.120436	0.116250564	0.379226086	1.0
206.734345	288.958716	0.031013918	0.704258513	0.533337496
-81.045756	290.560935	0.100536918	1.2756160299999999e-17	1.0
-101.822612	279.52979	0.0771624388	0.0929449285	1.0
-102.808994	280.0344	0.107611022	8.65310479e-20	0.962295282
-106.137739	277.81363	0.0473008959	0.254760744	1.10479467
-105.919952	278.667894	0.101515451	3.1326736699999998e-18	0.996707716
-118.601866	267.675645	0.0493263833	0.402225061	1.06007288
-118.300562	268.471404	0.1112149	2.09792108e-17	1.0519664
-91.7495553	262.285629	0.0447708927	0.435563408	1.0
-90.869625	262.866349	0.103008216	8.58679285e-18	1.0182718
-99.7126937	253.269232	0.0435148011	0.434953428	1.0
-98.9711625	254.142439	0.109669303	1.6705936e-18	1.0
-109.397379	238.730144	0.0418551271	0.463310778	1.02900686
-108.903552	239.49134	0.093834135	0.201450801	1.05831231
-102.594842	233.716204	0.0422524988	0.505401938	1.0
-100.994179	234.174069	0.101149176	0.206409418	1.0
-98.1561936	225.385768	0.0469264535	0.41694442	1.0
-97.9397278	225.970924	0.090569252	0.195373591	1.06303486
-84.2364634	222.506166	0.0519644289	0.350919502	0.99934841
-83.3254686	222.649868	0.0855867431	0.255599855	1.0
-85.765182	209.823241	0.0510785502	0.365775849	0.996913083
-85.0870784	210.163233	0.0883741353	0.405925738	1.0
-81.9019136	205.909632	0.0562355737	0.34376606	0.964496586
-82.1821422	206.272454	0.0816668468	0.213205473	0.986878291
-88.3143626	194.370608	0.0567211429	0.410524549	0.960901246
-87.8013261	194.496407	0.0930140218	0.200855993	1.0
-75.1600904	184.385722	0.0770283714	0.322578997	0.949344985
-77.7122643	184.547821	0.0931073699	0.384071244	1.0
-81.5027003	172.360928	0.0824370181	0.178973086	0.961781736
-81.7880708	172.485936	0.102251174	0.111575605	1.0
-56.4013957	161.424086	0.0959506366	0.183671126	0.883481737
-55.6715748	161.338201	0.111977937	0.124616887	1.0
-69.8696574	159.550769	0.103744243	0.292191619	0.90049346
-69.590441	159.589612	0.121353674	0.199410308	1.0
-72.7440737	144.617384	0.136380367	0.926948765	0.736303397
-71.3447469	144.546092	0.147635469	0.0928449599	0.893885581
-50.4422086	138.337452	0.148399708	0.0969013486	0.815885806
-48.8912712	138.287141	0.149336565	0.106754764	0.771063489
-56.3140315	116.327625	0.200642422	2.0247159100000003e-21	0.673661516
-54.2842348	116.400418	0.205857363	0.0954879751	0.650590649
-52.3046726	130.990038	0.149614239	0.245995917	0.662738405
-51.1758772	131.030634	0.161846369	0.121252172	0.761260501
-51.6428609	123.930644	0.176292888	0.305345734	0.605201879
-50.5998195	124.146215	0.166193658	0.291428085	0.579163853
66.4400339	186.996987	0.118159655	0.988851236	1.0
68.6889054	186.498619	0.157643197	0.919004202	2.0
-64.0972545	118.49245	0.224360088	0.182481583	0.605956822
-66.0033757	118.572496	0.224646659	0.147459149	0.741431283
