# Loss = 0.012936657044087049

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
275.7860027	846.0862565	729.3478231	2.210866965	517.5281799	208.3316675	0.5	489.6113577	134.2855473	9.444980716	0.1	0.05	0.7106146728

# t0		TI		IA		v0		w0
-217.465505	543.042481	0.0651483124	0.249980797	0.451864277
-219.461441	543.045675	0.0679439004	0.199765795	0.831990733
-101.167095	486.447977	0.0708713752	0.297560557	0.271236124
-103.167851	486.454157	0.0745610259	0.0429991596	0.948009133
-153.168894	438.537287	0.0764597091	0.399838534	0.296679015
-155.161179	438.55268	0.0824679148	0.218884352	0.690065117
-150.576263	357.381132	0.0950766178	0.0423009844	0.391642516
-152.568465	357.393425	0.09630804	0.0287941786	0.746995439
-132.749913	337.695819	0.0981620497	0.0372238106	0.372546556
-134.733383	337.717496	0.103432423	0.091635051	0.463419128
-128.009315	320.214405	0.0979807999	0.0778093091	0.715477429
-129.989402	320.257563	0.107870392	0.0439491258	0.559518177
-119.528164	315.041815	0.100277346	0.0330827501	0.672541866
-121.507894	315.069288	0.108730445	0.263414463	0.171599948
207.335575	289.513048	0.104514487	0.00105573178	0.331557891
-82.6556353	289.562907	0.113223364	0.058584586	0.662998003
-101.30974	278.803079	0.114590084	0.332564266	0.0658497772
-103.288054	278.846921	0.122182071	0.12270995	0.241332377
-104.626472	277.437799	0.113489971	0.0996970611	0.411587536
-106.601698	277.482125	0.121506997	0.16605772	0.23136972
-117.365049	266.998521	0.118174821	0.0651532914	0.438765918
-117.383151	266.97084	0.124370567	0.116515341	0.329168195
-90.6708187	261.667342	0.120531708	0.179914109	0.146057243
-90.6955072	261.630112	0.126080428	0.0920892722	0.32305952
-98.4868842	253.204352	0.12395668	0.0667792175	0.275559703
-98.5134761	253.161251	0.129501989	0.0243158604	0.472903232
-107.3564	238.949818	0.128675607	0.0917263283	0.296996496
-109.321749	239.037675	0.134464965	0.321498902	0.0334688989
-100.752768	233.840764	0.131083079	0.21807178	0.139325946
-100.781751	233.781303	0.136498372	0.155885916	0.29707885
-96.5845076	225.513116	0.135949045	0.272777732	0.000375023625
-96.6181764	225.453756	0.141119656	0.0980380793	0.382160672
-82.8561476	222.189283	0.138228167	0.0145471319	0.471461154
-82.8743896	222.142186	0.141584072	0.0952752143	0.379983064
-82.7304428	209.654553	0.139044454	0.012910154	0.792310024
-84.6905678	209.759106	0.146767899	0.647429099	0.0912461858
-78.848954	205.818727	0.144954062	0.170699297	0.0678726768
-80.8234917	205.917704	0.150099829	0.069360256	0.277995835
-85.0947209	194.367164	0.14838004	0.250842271	0.133896851
-87.0659563	194.447311	0.155493746	1.42263054e-19	0.603428418
-72.0141986	184.151509	0.157945105	0.424651196	0.115162771
-75.9643996	184.26823	0.164346848	0.237088427	0.29436216
-80.2310959	172.640557	0.159048914	2.83343552e-19	0.390705987
-82.6999784	172.575396	0.168897128	1.07049949	5.7625483599999994e-18
-54.4861702	161.373906	0.169114154	0.530662738	0.148629682
-54.4901089	161.333327	0.173005483	0.187868526	0.705243036
-67.6049984	159.455484	0.173599476	0.00217387571	0.705300569
-69.5360015	159.677408	0.178756419	0.219283026	0.406075455
-70.467655	144.288447	0.182470549	0.0	2.2710144499999998e-17
-68.3038155	144.248295	0.181606881	5.83792503e-19	9.24665915e-20
-49.0808616	138.400626	0.194508709	0.0736594238	0.235168039
-45.1839761	137.9909	0.189756721	1.0752177899999998e-17	0.714286685
-53.9146681	116.206453	0.197407877	7.26476753e-20	3.69169626e-18
-51.8788747	116.230574	0.205642006	1.3478753899999999e-18	0.237907344
-50.7483116	130.691758	0.188493137	0.77753818	1.39889231e-19
-48.7757834	130.633498	0.194469493	0.571389379	1.1798661599999999e-17
-51.7945598	124.154083	0.2061	0.0044756766	0.147301933
-49.8039366	124.155929	0.198676082	0.0154310205	0.724925607
64.397536	187.46379	0.164350357	0.366126866	0.519994779
62.4515012	187.551859	0.164226213	0.429573879	0.689160644
-59.101218	117.741533	0.202010726	0.932837443	0.00218035587
-59.4322301	117.475486	0.203440636	0.56040379	0.00711477871
