# Loss = 0.013819192464487522

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
640.2748055	63.38053317	1218.17973	1.0	759.2683489	88.90421897	0.5	892.1844721	109.8865771	10.61671428	0.1061640852	0.05	0.4866300374

# t0		TI		IA		v0		w0
-214.267569	546.28465	0.0772008022	0.111372503	1.0
-215.86974	546.625002	0.0827917212	0.294256915	1.0
-97.9836581	489.633378	0.0837842582	0.262611532	1.0
-99.7252188	489.994603	0.0891588071	0.292691435	1.0
-150.691788	440.284179	0.0901842243	0.782128223	1.0
-152.628408	440.20216	0.0940003525	0.427952788	2.0
-148.450254	359.586545	0.107894617	0.0151425439	1.0
-150.380197	359.523386	0.114845215	0.0	1.0
-130.938951	339.597856	0.112692843	0.0349974658	0.991046805
-132.770733	339.611519	0.120610285	1.0645617800000002e-15	1.0
-126.308091	321.036677	0.117339238	0.0768338257	1.0
-128.148979	321.222594	0.125776749	3.27169987e-16	1.0
-118.364639	315.139183	0.118327515	0.107112234	1.0
-120.012123	315.220307	0.126119896	0.0187080739	1.0
209.322081	291.05331	0.122114955	0.211919214	0.933565721
-80.8958448	290.403384	0.130791765	0.0100331804	1.0
-100.417886	279.745911	0.13196097	0.0359114621	0.983211389
-101.953245	279.823924	0.138650642	4.82949767e-16	1.0
-103.433539	278.381095	0.130609589	2.53804111e-16	1.0
-105.176216	278.544068	0.138279554	0.0	1.0
-116.048824	268.22128	0.135795969	0.0390904823	1.0
-116.63052	268.02857	0.142299155	0.0726939631	1.0
-89.3353863	263.114927	0.137089573	1.34804598e-16	0.946239975
-90.0385532	262.807566	0.143855787	0.0146265379	1.0
-97.1426443	254.180575	0.140932954	0.0	0.884330831
-97.8155996	253.926415	0.14772538	0.0	1.0
-105.842347	239.312383	0.147125768	0.0207263721	1.0
-107.16879	239.381425	0.15335455	0.0578910124	1.0
-98.943254	234.253831	0.149712707	0.0238321656	1.0
-99.8378228	234.190122	0.15576669	0.0968564285	0.951313461
-94.9801109	225.955304	0.154543744	0.0	0.938734951
-95.8722285	225.918544	0.160710547	0.098886284	1.0
-81.2824753	222.973536	0.156841338	0.0	0.999555975
-81.9079105	222.866477	0.160891573	0.00759230984	0.938447006
-82.2155419	210.244218	0.161529299	0.0	0.978312502
-83.74074	210.428243	0.169307093	0.100213596	1.0
-78.8993009	206.393624	0.164441475	0.0	0.910321037
-80.2967558	206.564025	0.16940777	0.0	0.874153723
-84.651823	194.707544	0.169078649	0.0329590767	0.969059603
-85.879907	194.680022	0.178093942	0.0	0.817019377
-72.4314617	184.612412	0.180592661	0.108458871	0.624510495
-75.3767318	184.651244	0.185110488	0.120839575	1.0
-79.0071884	172.739849	0.183077069	0.0	5.55947685e-16
-82.0396014	173.297578	0.188649741	0.0	0.0
-53.6379692	161.571787	0.193524096	0.0353276059	0.979896042
-53.4333651	161.454929	0.197815254	0.291628214	0.981720653
-67.2380933	159.66372	0.197205604	0.0958084359	0.856322913
-67.6866147	159.735614	0.200336543	0.470352299	0.982943348
-71.9484071	145.018394	0.210399695	6.85770191e-17	0.491059169
-73.2541533	145.49661	0.212337481	1.0	1.0
-48.5574517	138.455533	0.217633746	0.0350392567	0.427476696
-46.6512442	138.292964	0.216907941	0.104578404	0.316112172
-57.3157778	116.793776	0.238411642	9.41413281e-20	4.14450414e-16
-52.8996265	116.456478	0.237361687	0.0	3.50235407e-17
-50.4881309	131.107582	0.220165781	0.019490424	0.0619285239
-49.3882782	131.113299	0.223245382	0.346069803	0.0213958139
-50.9093444	124.222611	0.229493147	0.0	0.0558972282
-49.4191667	124.348739	0.224356357	0.337632931	0.24094272
66.5768818	187.597818	0.188865683	0.405793462	1.0
67.7170953	187.10089	0.196041489	1.0	1.0
-62.2265916	118.44959	0.239341611	0.994462691	0.029111817
-62.7748101	118.274644	0.237727193	0.974153927	1.0
