# Loss = 0.008460564361117062

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.86446793	393.2597148	1891.028203	14.55260053	746.5250533	67.76994251	0.05010608951	281.4528387	100.236639	9.872645367	0.1033245377	0.05	0.5216963828

# t0		TI		IA		v0		w0
-217.326186	543.296315	0.0187263258	0.499392198	0.0935249658
-217.819694	549.527449	0.0367480374	0.435901956	0.839595018
-96.8647903	487.417762	0.0429010854	0.175902454	0.0700759513
-99.2137109	488.639412	0.0261273246	0.414103301	0.438714542
-149.963583	439.792898	0.0394305948	0.362833771	0.1669399
-154.146865	440.456088	0.023972717	0.344341528	0.556419561
-147.776288	358.031198	0.0402040054	0.207606265	0.00298528649
-150.160876	359.531423	0.0376375807	0.0106345127	0.643297292
-135.325536	339.413024	0.018314868	0.0	0.356785388
-133.922169	340.104397	0.03882893	2.89739743e-16	0.601288192
-129.681258	321.099222	0.0213214618	0.00806112245	0.33313012
-127.738798	320.68926	0.040798938	0.208010043	0.22754581
-121.135066	314.665873	0.0233476618	0.0	0.288104177
-119.708262	314.658658	0.0360106888	0.115551713	0.274946894
207.464655	290.717762	0.0279780199	0.0	1.5951155199999998e-17
-82.9619657	289.973678	0.022183825	2.97439703e-17	0.188438016
-103.435597	279.455381	0.025316357	1.48388948e-16	0.169201788
-102.837332	279.793688	0.0413232431	0.0	0.352552324
-106.468291	277.768683	0.0232901856	0.0	0.171072723
-103.038364	277.761704	0.0577088495	0.0647085377	0.118399215
-119.394895	267.861988	0.0236538649	0.0404502335	0.3099298
-118.901538	268.504787	0.046060304	0.0137776926	0.440424681
-92.3874391	262.46059	0.0226985784	0.0	0.0496203928
-92.0199218	262.870524	0.0364570194	9.031431049999999e-17	0.315464901
-101.120322	253.541629	0.0208449853	0.00721626919	0.10086343
-99.3828976	253.955677	0.0440730268	3.25028068e-16	0.336264916
-110.174821	238.922603	0.0206046566	0.0458245873	0.182931471
-109.157327	239.133356	0.034391779	0.0466058015	0.332259188
-101.397185	233.828356	0.0301461383	0.026220617	0.171132471
-100.800051	233.948459	0.0478973672	0.0267766639	0.252647128
-97.4774415	225.574481	0.0334435679	0.0154796827	0.145471367
-97.4038769	225.993697	0.0577790302	0.00661358768	0.363878773
-84.3349547	222.925731	0.0353398667	0.0	0.0845435536
-85.0531309	223.145537	0.0430571483	0.0	0.240109177
-85.3713585	210.060049	0.0384008542	9.49246695e-5	0.100230852
-85.900378	210.5908	0.0593573408	0.0	0.31883572
-81.0797223	206.074543	0.0451283759	5.75107488e-17	0.0471496692
-82.4090115	206.565102	0.0553913964	0.0	0.0826385989
-87.3496281	194.143773	0.0392258842	0.0355977538	0.0359890295
-86.8709855	194.429907	0.07026489	0.0144282544	0.0810273028
-75.1406898	184.602628	0.0663614427	6.09124553e-17	0.0614941818
-76.7022109	184.707818	0.0892563798	5.64298471e-17	0.296520255
-81.7237122	172.772383	0.081416279	0.0123279848	0.300568622
-81.3337845	172.933708	0.112197247	0.00121959047	0.523796744
-56.0247596	161.787358	0.117670492	1.7112343100000002e-15	3.89645245e-16
-54.4793194	161.449609	0.122440724	2.9218660199999996e-17	0.0
-68.919491	159.6715	0.112084109	0.00760023707	0.0881925653
-68.4862497	159.684367	0.127268551	0.0	0.241974698
-70.761268	144.580846	0.150545137	0.000226116346	0.216034261
-69.6248368	144.565554	0.157518447	0.0	0.173198023
-50.4276811	138.75863	0.193363003	5.50661028e-16	0.0
-49.0929125	138.700322	0.190296838	7.249447610000001e-16	6.28149052e-16
-55.3154642	116.434174	0.230117851	0.0203038926	4.57350094e-16
-53.6227335	116.535677	0.222816317	0.0	0.0688239157
-53.4140768	131.46876	0.163150952	0.0022024978	2.28326991e-16
-52.0640278	131.559611	0.204240494	4.3306034099999995e-17	7.295587659999999e-17
-51.1248665	124.168009	0.196603066	0.00177744074	0.0
-53.0014609	124.895504	0.202778414	8.61672432e-18	3.2967592100000003e-16
67.1733159	187.813245	0.166988799	8.04602453e-16	0.19980968
67.9490727	187.45446	0.184390975	0.56214945	0.719795578
-65.6736307	118.994825	0.22785791	0.0	0.509621597
-64.891084	118.612802	0.219531792	0.00796750359	1.1258542100000002e-15
