# Loss = 0.008144995462439207

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.2356662	16.14081227	1248.929223	9.172456401	40.73521113	869.1373452	0.5	39.85007815	29.612987	10.37229735	0.1058394825	0.01	0.2561999606

# t0		TI		IA		v0		w0
-217.45882	543.042866	0.0573809196	0.189615547	1.0
-219.44009	543.062612	0.0666748024	0.252237911	1.0
-101.170953	486.435635	0.046572516	0.647015309	0.542193978
-103.156882	486.45977	0.0762184308	6.945205729999999e-18	0.578036485
-153.188621	438.500363	0.0566012404	0.33777436	0.990933649
-155.172532	438.52588	0.0757597291	0.0839806147	1.0
-150.596934	357.313005	0.0711445611	0.988743341	0.973065801
-152.571228	357.354417	0.0886144223	0.178801731	1.0
-132.773751	337.625822	0.07570104	0.286645459	0.980680587
-134.740859	337.673237	0.0950754922	0.0833922956	1.0
-128.014795	320.130862	0.0790679273	0.682495691	0.972739699
-130.01061	320.166045	0.0948434157	0.580976196	1.0
-119.557514	314.971343	0.08096008	0.199090043	0.957607158
-121.528726	315.010222	0.0970832677	0.130385423	1.0
207.30657	289.450641	0.0926299029	0.931818978	0.641487007
-82.689419	289.4659	0.101400195	0.0590379266	0.969261707
-101.325975	278.700886	0.0964921672	0.440308209	0.911914562
-103.29143	278.755234	0.110075524	0.841695564	0.993997419
-104.65293	277.329992	0.0934061952	0.313632335	0.920300525
-106.649569	277.369919	0.107916362	0.0951144927	0.978720826
-117.385344	266.884998	0.0990552411	0.98910093	0.939093421
-117.40944	266.868605	0.110549141	0.332171938	0.987701292
-90.7032423	261.539231	0.101180969	0.487442912	0.895034967
-90.7022238	261.532753	0.112760448	0.583923042	0.973534633
-98.5129213	253.091884	0.105007096	0.913840727	0.898919671
-98.5270521	253.07236	0.116215818	0.347867932	0.959941493
-107.400761	238.801635	0.111031847	0.469082885	0.94801501
-109.355195	238.879441	0.121335183	0.560319192	0.975410038
-100.794855	233.675471	0.114432593	0.510084346	0.941721955
-100.801786	233.65294	0.124115481	0.668562919	0.950571713
-96.6344097	225.341512	0.12014067	0.993130683	0.902506059
-96.6468238	225.317896	0.130528848	0.846661344	0.963353345
-82.9105932	221.996629	0.123686089	0.701451034	0.879004614
-82.9120693	221.979125	0.130208595	0.31481191	0.934435934
-82.7669031	209.506862	0.125407405	0.56702149	0.880070528
-84.7373102	209.593266	0.13891354	0.706889348	0.951887612
-78.891408	205.684715	0.129756575	0.170013331	0.881910072
-80.8253231	205.780323	0.139845653	0.698063763	0.888257131
-85.1199989	194.202873	0.135082059	0.500143037	0.884279818
-87.0727128	194.293803	0.15094526	0.591122889	0.870160525
-72.0400722	183.998705	0.151077102	0.253485766	0.876425556
-76.002482	184.111477	0.158808661	0.984020462	0.938763402
-80.265852	172.469184	0.155626919	0.169577585	0.891570594
-82.243398	172.585715	0.168254362	0.997350686	0.958019007
-54.5146831	161.173797	0.166774765	0.541824684	0.7826767
-54.5242603	161.171686	0.174044778	0.301629269	0.901528934
-67.6169148	159.294835	0.174560911	0.741297449	0.835919471
-69.5683267	159.479651	0.178583925	0.494978158	0.922865414
-70.135355	144.256866	0.194763185	0.913107613	0.808791999
-68.1540222	144.165205	0.198482902	0.363829726	0.818883489
-49.0978665	138.270326	0.204324448	0.565298736	0.753002136
-45.1731892	137.958218	0.201530472	0.529064619	0.663835899
-53.9305227	116.037088	0.241914845	0.781911606	0.781357707
-51.9141147	116.093849	0.24318687	0.136956558	0.773827564
-50.7811655	130.414286	0.209301324	0.980281647	0.58095379
-48.8021848	130.378163	0.214070011	0.582921596	0.693213753
-51.8186975	124.005116	0.227622845	0.0429295362	0.786021699
-49.8076739	123.99646	0.219034159	0.732291635	0.677032241
64.3697256	187.371221	0.165640484	0.947362603	0.658982658
62.4186782	187.45525	0.174453393	0.295537319	0.425728061
-58.7566597	117.711023	0.248117835	0.532895139	0.555294385
-58.8090911	117.505094	0.238613022	0.815696964	0.744974179
