# Loss = 0.01635705678146137

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
763.9489849	978.146267	688.7716674	8.803162942	578.287934	396.2262717	0.5	353.9447064	147.9686599	9.561192917	0.1	0.05	0.6933684343

# t0		TI		IA		v0		w0
-217.45564	543.046984	0.0435671977	0.338605302	0.364349301
-219.43348	543.071214	0.0653984675	0.034777576	0.967070155
-101.155676	486.453919	0.0488348506	0.788873445	0.243116388
-103.154809	486.467125	0.0719365129	2.3020502899999997e-17	0.545838102
-153.173739	438.533723	0.0550815435	0.300611533	0.503723336
-155.15106	438.572186	0.0828716226	0.0103369841	0.150905773
-150.583464	357.351598	0.0703093776	0.709075681	0.847217362
-152.552825	357.393195	0.0917546259	0.744361486	0.472846985
-132.760193	337.66671	0.0767284015	0.194886303	0.450828474
-134.728035	337.706398	0.0942742417	0.394406496	0.692002317
-128.011463	320.180524	0.0800868087	0.765938569	0.644609994
-129.993448	320.240106	0.10021059	0.0491008567	0.653809817
-119.525759	315.037236	0.0797488646	0.225836168	0.479777192
-121.500941	315.073583	0.096616029	0.168734033	0.508353958
207.328953	289.484836	0.0857673521	0.809643619	0.0429031645
-82.659919	289.528873	0.100101523	0.921796925	0.812673537
-101.325862	278.759279	0.0981713298	0.125176939	0.462847962
-103.293099	278.811693	0.111850126	0.876970559	0.683976373
-104.637528	277.396406	0.0941938264	0.381936113	0.326848637
-106.60945	277.448416	0.111504194	0.353733235	0.31622106
-117.379588	266.943502	0.0983142873	0.389772032	0.392390062
-117.386747	266.928912	0.107841677	0.952185012	0.767170347
-90.6924189	261.601278	0.102378064	0.628703863	0.0756173981
-90.7090441	261.578595	0.110734642	0.108584248	0.822240532
-98.5110455	253.14373	0.102013938	0.130253852	0.753961934
-98.5121782	253.128948	0.113218123	0.911113614	0.657343631
-107.377569	238.884914	0.112113449	0.124498972	0.0856433084
-109.342318	238.959736	0.119343361	0.451113103	0.0770671414
-100.778638	233.753491	0.113657805	0.571268677	0.668013739
-100.800058	233.719887	0.120532022	0.121425859	0.753118276
-96.6143776	225.421941	0.119299935	0.389071561	0.5620802
-96.622301	225.396453	0.128431997	0.885405962	0.430870005
-82.8904506	222.075874	0.122357199	0.0763008066	0.625588794
-82.8966005	222.055453	0.130410024	0.192859106	0.0792648109
-82.7444615	209.582789	0.125473891	0.920375586	0.419880012
-84.7165705	209.659313	0.135209342	0.213460998	0.537994969
-78.8647146	205.760347	0.128781774	0.83744917	0.507060781
-80.8388143	205.830339	0.136775073	0.525014434	0.410484268
-85.11092	194.283329	0.132306816	0.203727528	0.0189772765
-87.0845414	194.357357	0.14440154	0.176016689	0.141417084
-72.0229154	184.076116	0.147484203	0.255230386	0.00362543596
-75.9907158	184.1699	0.153580235	0.103392351	0.193181355
-80.2615594	172.534651	0.151010265	0.37631161	0.55417192
-82.2225877	172.643034	0.156786609	0.493242907	0.229003133
-54.5180373	161.233391	0.155726851	0.0120029488	0.793339089
-54.5141485	161.222822	0.163981848	0.254264038	0.145541691
-67.6231474	159.356828	0.161384217	0.387110655	0.511268593
-69.5700714	159.525668	0.168703613	0.388654684	0.0596496037
-70.1127246	144.330036	0.171173649	0.379305762	0.456731708
-68.1361591	144.234269	0.174966479	0.540478434	0.02636015
-49.0944667	138.329403	0.168696337	0.589642532	0.323082878
-45.1770034	137.980198	0.18159678	0.00261946055	0.654697133
-53.9329683	116.095701	0.172327177	7.5259334e-18	0.598287129
-51.8929943	116.16502	0.173815349	0.410885512	0.484795797
-50.8048613	130.420791	0.189212743	4.12297905e-18	4.57168811e-19
-48.8165851	130.397995	0.172290467	0.350670691	0.278840094
-51.8239491	124.038822	0.187467785	0.0127930916	0.421550938
-49.8289577	124.034584	0.187984445	0.0307264729	0.161066723
64.3781343	187.395155	0.158195689	0.988561002	0.922053237
62.4236056	187.461931	0.162426042	0.997738813	0.35641598
-58.8334462	117.708168	0.18190001	0.167752022	0.00818532955
-58.779784	117.582499	0.178259402	0.072041387	0.0795670205
