# Loss = 0.008036685266515376

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.60522544	1.0	1248.008502	13.79812262	53.1542885	864.6734231	0.4548334482	15.29147162	25.93820257	9.0	0.1067438762	0.03491274086	0.1920321122

# t0		TI		IA		v0		w0
-217.272106	543.199528	0.0240309874	0.963264872	0.999997869
-219.076588	543.432362	0.0246623302	0.923070951	1.0
-101.077604	486.531953	0.026179078	0.264454149	0.711882091
-102.868868	486.746867	0.0263275971	0.177125793	1.0
-152.95261	438.945248	0.0589241402	0.066263189	1.0
-155.036115	438.58008	0.0381670588	0.905420177	1.0
-150.93381	356.757854	0.028163684	0.741604139	0.9299119
-152.342684	357.802917	0.0398205793	0.313106453	1.0
-132.787343	337.587415	0.0360393635	0.341899797	0.911456711
-134.694712	337.741043	0.0368378832	0.855619734	0.988163299
-128.19626	319.957482	0.0435556853	0.403205868	0.941816952
-129.911654	320.306205	0.0448550262	0.650602402	0.98383541
-119.763346	314.384991	0.0489474386	0.63701652	0.874801463
-121.594091	314.708262	0.057395025	0.78704925	0.960478391
207.205573	289.33305	0.0460581341	0.161992236	0.424183063
-82.5979216	289.420692	0.0545206078	0.757097362	0.864882961
-101.539396	278.299168	0.0521648453	0.330723747	0.857667482
-103.101495	279.185063	0.107943348	0.972265823	0.924287342
-104.803065	276.86487	0.0528957924	0.353749305	0.862526862
-106.626758	277.403009	0.0767082271	0.785834883	0.915100141
-117.55513	266.486901	0.049426076	0.80478636	0.906527651
-117.420076	266.784894	0.0740307892	0.679957794	0.927652315
-90.8781634	261.140257	0.0526983603	0.561733488	0.835517015
-90.7811821	261.591906	0.072037753	0.294686279	0.951800079
-98.6556396	252.594034	0.0596763662	0.945833871	0.832883816
-98.652763	252.853088	0.0805316779	0.610130714	0.90735238
-107.593629	238.218382	0.0702639012	0.822189249	0.888535146
-109.258475	239.119216	0.0906468518	0.612482373	0.93275603
-100.907323	233.417959	0.0747451173	0.343499169	0.915056647
-100.784787	233.613284	0.0913704998	0.904088037	0.891786238
-96.7322549	225.21725	0.0898041433	0.118366518	0.913263565
-96.5830889	225.357468	0.111520885	0.636158353	0.899277754
-82.7513686	222.383368	0.100921737	0.205832145	0.862481755
-82.8094835	222.364496	0.106771913	0.741658127	0.845072703
-82.9185971	209.170335	0.103015188	0.39820212	0.823564514
-84.5165698	210.092934	0.127217606	0.700898882	0.886030426
-79.0946908	205.25939	0.112320738	0.932793398	0.766901028
-80.7365029	206.036266	0.121092066	0.960177843	0.761950972
-85.2145039	193.963393	0.118176773	0.875045605	0.797511861
-86.9004963	194.59549	0.143236353	0.41740425	0.852152146
-72.1166906	183.919409	0.147633017	0.515195443	0.770444618
-75.8949581	184.576124	0.156358013	0.911351964	0.863839999
-80.3586122	172.393148	0.157630676	0.966001058	0.807465101
-82.0949004	173.120525	0.163066542	0.999834676	0.795145657
-54.3906476	161.481749	0.168482888	0.636628103	0.644746493
-54.3852681	161.491078	0.177455727	0.298873834	0.766238844
-67.4946886	159.426235	0.176917344	0.628028501	0.756181404
-69.2917036	160.101561	0.181672183	0.10927007	0.905649818
-70.1813849	144.455453	0.194420931	0.576070183	0.674735589
-68.2740094	144.183457	0.198490836	0.867018956	0.563908022
-49.0334001	138.392463	0.210959162	0.908756625	0.480731171
-45.2658353	137.928297	0.21038698	0.340316052	0.611355435
-49.3170372	115.635809	0.192097974	5.0603738999999996e-17	1.0
-52.0524709	116.090551	0.249751276	0.819584085	0.396389132
-50.4369267	131.22739	0.209511483	0.910205236	0.276642148
-48.7197943	130.868592	0.221927922	0.378064179	0.36193729
-51.5633313	124.266786	0.226643307	0.932944652	0.234723057
-49.5578306	124.218624	0.227067558	0.842309634	0.441576377
64.7682932	188.028969	0.177364427	0.283018908	0.871171608
63.2826755	188.754009	0.190058045	0.835936991	0.935913646
-58.9581924	117.759245	0.247209079	0.716952436	0.0675325064
-59.1976432	117.650205	0.25	0.74312935	0.540336658
