# Loss = 0.00958339186405647

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.28747602	10.29218572	1248.460994	15.0	57.71535996	871.351651	0.07388894707	41.85119689	25.30133798	10.42882463	0.1	0.01	0.2410932631

# t0		TI		IA		v0		w0
-219.069171	544.975469	0.0254583481	0.504888929	0.929274467
-215.758538	545.845477	0.0437996061	1.07262854	1.02311211
-99.8259722	486.813663	0.0342889601	0.0273316882	1.0
-101.4103	488.971208	0.0334611619	0.778692585	1.01973693
-153.264537	440.280453	0.0342783466	0.742027938	0.802236555
-153.383974	439.56596	0.0328481375	0.732420232	0.979966642
-150.112574	353.332564	0.0241278636	0.544290485	0.816625991
-149.363222	356.422053	0.0302087797	0.353697441	0.949065312
-142.184268	338.709851	0.0248919245	0.104765692	0.985103469
-130.794197	336.348921	0.033939235	0.503762907	0.893885044
-137.950603	322.279623	0.0275091444	0.089765807	0.978905796
-128.604982	319.649452	0.0372002736	0.285466731	0.936915237
-129.450581	314.989432	0.0262748536	0.0784261458	0.971008897
-122.274975	313.810814	0.0342956867	0.116938577	0.976781891
204.376541	290.470549	0.0354751268	3.99214898e-15	1.0
-79.2198916	287.628515	0.0355933878	0.318930102	0.715490051
-105.14361	278.708573	0.0329074664	0.873227822	0.618144338
-105.365127	279.265075	0.0429240124	0.0612677607	0.960223996
-111.896187	277.816368	0.0306828383	0.000891463249	0.939626027
-105.549	276.672169	0.0413890535	0.253430257	0.85521669
-124.700566	268.880998	0.0435597305	0.0416729778	0.990836415
-118.888119	266.025628	0.0335130779	0.634603935	0.815562636
-93.2344871	259.329853	0.0300796731	0.986198244	0.493406936
-95.3019791	261.960106	0.0350923992	0.0701204698	0.950877766
-100.768299	252.050914	0.0329244712	1.07287866	0.493429972
-103.167571	252.57792	0.0331598306	0.0813835089	0.936487119
-116.362316	238.539492	0.0323694582	0.0845863727	0.947257963
-108.630824	236.532254	0.0332180911	0.255892312	0.870039548
-109.108035	233.148461	0.0329930317	0.0700269799	0.951164841
-100.622833	232.088626	0.0373564365	0.269249747	0.828672031
-104.584271	224.982361	0.0343093899	0.0663893925	0.940714498
-97.7025633	223.941179	0.0373099305	0.173631703	0.86724963
-88.5798132	221.870044	0.0353854725	0.0563558565	0.899553254
-85.7869845	221.495618	0.038120948	0.0865485862	0.886116049
-88.0208814	209.800994	0.0464871357	0.675066035	0.59934017
-89.5362651	209.983386	0.0443960095	0.0544209146	0.941135466
-85.0093344	204.803039	0.0385952048	0.0645983307	0.865493037
-83.4102678	205.137589	0.0432362776	0.0503491974	0.820675705
-95.1182395	194.538795	0.0406025314	0.0622574173	0.908234911
-89.1244533	194.028633	0.0582819564	0.0520019535	0.871082467
-77.3578356	183.935728	0.0507556315	0.0748020555	0.831714692
-79.8948586	184.372109	0.062101023	0.0477931802	0.936944366
-88.0923198	172.907031	0.0537505622	0.0361092443	0.913912283
-85.2628638	173.04972	0.0885554078	0.0138409524	1.0
-56.648085	160.906694	0.0687004522	0.113358548	0.665316827
-57.8610129	161.444092	0.083135606	2.77470285e-16	0.895867138
-71.1260871	159.27354	0.0747426907	0.058886555	0.837948747
-71.9164174	159.791823	0.0886236737	0.0377832996	0.918432587
-74.5678548	144.729106	0.104902929	0.0461761619	0.805025933
-67.3929764	143.614245	0.126101764	0.0187620403	0.860083447
-51.493863	138.405162	0.118272905	0.0364641807	0.749978215
-47.5768171	138.253246	0.195334549	1.69833992e-18	1.0
-57.0498641	116.446906	0.181223576	0.0146632217	0.839755453
-54.4688065	116.406937	0.176347052	0.0286478173	0.781839951
-51.1630529	130.937376	0.182725925	9.38765077e-7	0.866106913
-51.79918	131.024859	0.133289527	0.0272324769	0.725313182
-52.996504	124.354973	0.20346819	9.1625e-7	0.900960859
-53.0835004	124.441883	0.132859119	0.0277742704	0.765648609
68.2206065	186.426591	0.112623272	1.18646605e-24	0.406487483
52.3421489	197.315702	0.157892034	8.49880307e-25	1.44758637
-66.954963	119.133266	0.209999052	0.00245964813	0.93054078
-66.0142346	118.605626	0.183022375	0.0150549956	0.818435173
