# Loss = 0.008485233926935416

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.84342347	21.68622527	1250.247969	1.0	38.96890605	870.5760766	0.5	18.01760642	29.05011143	10.91625429	0.1078341821	0.01229642826	0.1809474216

# t0		TI		IA		v0		w0
-217.478513	543.015709	0.0691191881	0.532744165	1.0
-219.467448	543.025027	0.0744047892	0.756635737	0.994509716
-101.195371	486.417353	0.0757436739	0.102566504	0.504093345
-103.186394	486.426163	0.0815989251	0.890955778	0.251995707
-153.2135	438.469853	0.0800724458	0.270817723	1.0
-155.201642	438.483533	0.0851098864	0.512778057	0.998275943
-150.606373	357.301984	0.0922163565	0.466169225	0.984551382
-152.605454	357.311068	0.0984167823	0.188645378	1.0
-132.758545	337.628309	0.0942281236	0.976918277	0.995722021
-134.762338	337.638681	0.102782279	0.756366336	0.985828901
-128.032544	320.125905	0.0998135203	0.122837367	0.983031609
-130.005185	320.156616	0.107042649	0.34792013	0.967815359
-119.527555	315.008479	0.0988868696	0.984555479	0.954840163
-121.508595	315.024255	0.106601008	0.475904617	0.99284909
207.300215	289.446941	0.104430804	0.85457601	0.972920301
-82.6759874	289.464313	0.112974159	0.79723841	0.85214127
-101.333442	278.703948	0.112939608	0.733415077	0.916948567
-103.333399	278.726646	0.119239068	0.280184985	0.965019789
-104.656282	277.338972	0.11037348	0.250645073	0.965590782
-106.650851	277.362239	0.119087265	0.0316400723	0.972931159
-117.384238	266.884058	0.113523997	0.859076129	0.977453061
-117.410974	266.863639	0.120568005	0.706157739	0.96288023
-90.7097387	261.532333	0.116735719	0.452691129	0.947837642
-90.7362622	261.512952	0.122994672	0.920988567	0.911331021
-98.5175065	253.094704	0.119555954	0.73722717	0.927191249
-98.5188353	253.078149	0.125833614	0.972555846	0.915477147
-107.395569	238.818656	0.125708355	0.852458876	0.941802571
-109.365294	238.870651	0.130989421	0.993740495	0.956383522
-100.781084	233.688741	0.130713421	0.171657468	0.930242495
-100.823374	233.650821	0.134430909	0.223217074	0.967897284
-96.6382709	225.345856	0.133720882	0.294975497	0.947863036
-96.6436539	225.323761	0.138869364	0.822707147	0.939385824
-82.890111	221.996461	0.135717415	0.386051857	0.952266788
-82.9194291	221.967175	0.140282289	0.702299438	0.913613765
-82.7410816	209.528389	0.140320925	0.302373203	0.919254341
-84.7153365	209.591819	0.147242904	0.68754666	0.948047705
-78.8735036	205.711694	0.143076253	0.531260951	0.902171551
-80.8574936	205.767835	0.148871273	0.984808548	0.852487235
-85.108592	194.231906	0.147934903	0.546662837	0.920758613
-87.087134	194.291542	0.158884006	0.747063718	0.881274644
-72.0335224	184.023652	0.162102356	0.884087163	0.862751804
-75.9889641	184.113505	0.166912585	0.858686303	0.916784858
-80.2501582	172.501139	0.165969915	0.721257042	0.782820181
-82.2521705	172.584544	0.172551097	0.548642995	0.821418822
-54.5147667	161.182322	0.181509471	0.962174529	0.797277416
-54.5061857	161.180702	0.187456345	0.442552502	0.921848664
-67.6031481	159.317571	0.182035251	0.152626633	0.942577653
-69.5748269	159.458561	0.189012896	0.413009663	0.938015697
-70.1512605	144.268532	0.203785402	0.00114521724	0.775340067
-68.1297284	144.20542	0.201863661	0.427663993	0.660807756
-49.090682	138.286954	0.213064332	0.736296503	0.783546946
-45.1613115	138.024606	0.209114087	0.630012411	0.749605999
-53.9134842	116.051887	0.246662912	0.0895529639	0.678457625
-51.9129438	116.09373	0.249925478	0.252413713	0.777619098
-50.7847731	130.339378	0.213952887	0.822533246	0.703054831
-48.8244216	130.298865	0.227627958	0.258603803	0.835847733
-51.8026879	123.999267	0.234671797	0.916330235	0.73922017
-49.8161067	123.9787	0.227339884	0.170289142	0.847713533
64.3620225	187.369149	0.167773998	0.718792594	0.48719917
62.3953259	187.427158	0.177633911	0.125405802	0.499482757
-58.7979093	117.688438	0.25	0.642491143	0.615433944
-58.8354049	117.519799	0.241027181	0.0444090767	0.693471841
