# Loss = 0.00575293222907744

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.49937316	19.65770384	1250.048328	1.0	55.25331957	868.9171847	0.5	18.55869545	68.08916333	10.02169238	0.15	0.01	0.7431604985

# t0		TI		IA		v0		w0
-217.78459	542.927456	0.0609444189	0.812326678	0.994361226
-219.796452	542.872896	0.0628233312	0.718696903	1.0
-101.351827	486.425476	0.0661062153	0.605386219	0.975933617
-103.293425	486.440044	0.0679036864	0.453408017	1.0
-153.675168	439.080009	0.0714026334	0.798344821	0.971491042
-155.516944	438.978774	0.0734645568	0.575132366	1.0
-150.528089	357.852051	0.0840623337	0.519385348	0.99730555
-152.641796	357.794073	0.0863578562	0.411432719	0.998058172
-133.044883	338.000721	0.0881896065	0.256081495	1.04383544
-135.004958	338.026991	0.0906619219	0.457658582	0.983760502
-128.997744	320.382535	0.09224391	0.548184199	0.957998413
-131.149668	320.470088	0.0948227826	0.373581949	0.988151161
-121.602936	314.767825	0.0935656153	0.439548612	0.987229087
-123.425873	314.797805	0.0961030728	0.310227852	0.997399341
206.046721	291.886992	0.0967460932	0.0	5.75071469e-21
-83.7276251	289.78665	0.103074088	0.115228532	0.990624736
-102.802174	278.903656	0.104749687	0.415403278	0.941016464
-104.405722	278.961448	0.107157658	0.284856578	0.961567389
-105.68148	277.473716	0.104747046	0.199400623	0.998567009
-107.369806	277.511219	0.107457467	0.29013528	0.959564483
-118.294609	267.358553	0.108711632	0.221243338	0.964602807
-119.201938	267.293908	0.110990436	0.202264598	0.988518145
-91.595948	262.272899	0.110515518	0.213483311	0.974993461
-92.9028696	262.284247	0.112925633	0.156090809	0.982547819
-99.0359932	253.264953	0.114188599	0.227340691	0.969434849
-100.279312	253.272056	0.116648417	0.200544797	0.965228855
-108.299967	238.97598	0.120719595	0.0	0.971186544
-109.757381	239.083086	0.123121986	0.105320373	0.945891482
-101.241426	233.918848	0.123073649	0.176151754	0.95416972
-102.573713	233.986466	0.125456068	0.22063223	0.951028905
-97.0762922	225.548621	0.127307957	0.128604106	0.965584886
-98.3935372	225.634243	0.129797804	0.201062567	0.949621257
-83.1099398	222.472567	0.129390746	0.16954391	0.936749418
-84.1292677	222.530488	0.131143026	0.239703712	0.919362539
-84.423356	209.950467	0.135908691	0.112382999	0.956027121
-85.7416146	210.037893	0.138886761	0.309022014	0.907031242
-81.4369381	206.203652	0.138449815	0.0503246506	0.954361196
-82.407669	206.20877	0.140626715	4.1927295699999993e-17	0.936995024
-86.8360938	194.488369	0.146000184	0.0	0.913596877
-87.8882446	194.395519	0.149450147	0.0	0.900559707
-74.7185214	184.448357	0.154548154	0.249219323	0.87736608
-77.5191852	184.454861	0.157237277	0.484124941	0.843505287
-79.7163378	172.221018	0.164268712	2.0589916099999999e-19	0.648098734
-85.4179602	173.469111	0.164721119	0.111370494	0.912459504
-55.3148993	161.451451	0.172917965	0.163599865	0.861094844
-55.0663465	161.304536	0.174773313	0.307986881	0.837898814
-69.1079873	159.582809	0.175261551	0.0744193029	0.888574222
-69.2733887	159.584266	0.177349283	0.286446876	0.87421568
-72.4829279	144.699266	0.190969576	0.137416118	0.882784846
-72.1644083	144.811269	0.19126798	0.227989247	0.939163482
-50.0700825	138.404509	0.198745255	0.230827916	0.8009052
-48.6878633	138.33794	0.198331094	0.0246524822	0.870069031
-57.6937818	116.623763	0.227847943	1.3309981299999999e-17	0.837537546
-52.6838811	116.186587	0.230032553	0.0	0.644177148
-51.5011347	130.963742	0.205562488	2.90008564e-19	0.846073195
-50.5449756	131.030737	0.206588279	0.153799377	0.85244814
-51.5155878	124.000479	0.217096084	8.497531089999999e-17	0.780584555
-50.4378763	124.254825	0.213912553	0.0566441678	0.888681732
63.6104872	187.508529	0.157761701	0.0	0.0
64.9201312	186.952423	0.162167161	2.33737328e-19	0.217710632
-65.4957961	118.789463	0.224843073	0.445056044	0.893929159
-65.6140457	118.510004	0.226269258	0.514766877	0.83121892
