# Loss = 0.02215912729391452

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
932.657512	861.3555619	246.7636911	6.528224695	156.4148794	273.4313165	0.3015108752	177.1265049	189.9773438	10.00781039	0.122902364	0.05	0.8556340617

# t0		TI		IA		v0		w0
-217.482865	543.027766	0.0178593245	0.676730125	0.151190776
-219.244694	543.341386	0.0402152561	0.209295386	0.910631185
-101.210374	486.419658	0.0187285224	0.757670413	0.68525601
-102.999967	486.643968	0.0387983352	0.31037931	0.999931478
-153.218465	438.519065	0.0215041376	0.455473633	0.630138333
-155.136061	438.629265	0.0219478836	0.99966959	0.302686654
-150.717874	357.242862	0.0253281119	0.317342094	0.474323222
-152.556962	357.485339	0.0297967653	0.548465864	0.76103658
-132.843843	337.606841	0.0280348651	0.282943127	0.456995311
-134.704462	337.843482	0.0348144073	0.548042393	0.806301144
-128.205378	319.917817	0.023554937	0.598029849	0.290474103
-130.017195	320.294464	0.032962296	0.967337066	0.215024871
-119.847351	314.478207	0.0295411321	0.421683942	0.678273838
-121.627926	314.793036	0.0399350214	0.705712301	0.145175352
207.232586	289.467592	0.0293687207	2.66986251e-18	0.369242859
-82.718499	289.61045	0.0410359691	0.387040825	0.177734369
-101.512141	278.578429	0.0403252954	0.24992125	0.813403433
-103.27983	279.033304	0.0559217514	0.324106049	0.394178474
-104.852862	277.150336	0.0367756771	0.262303257	0.53277742
-106.61437	277.615948	0.0544106611	0.264690766	0.300090209
-117.460946	266.871221	0.0395061588	0.623623373	0.137391567
-117.469575	266.909191	0.0544473002	0.526983866	0.0134599521
-90.8213196	261.556322	0.0394768834	0.246786074	0.239075765
-90.752805	261.650141	0.0549594983	0.534706441	0.400931656
-98.6118089	253.046778	0.0488463483	0.215546999	0.341494343
-98.6382514	252.991336	0.0638282926	0.183318192	0.559666338
-107.477638	238.770164	0.0566711897	0.195708985	0.0592771897
-109.315902	239.163634	0.0671470299	0.189506032	0.768428239
-100.826209	233.813571	0.0573191898	0.205986729	0.0605402095
-100.883682	233.725976	0.072202504	0.20451344	0.302676871
-96.6329545	225.559972	0.0660642956	0.195302475	0.0062186322
-96.7243902	225.427371	0.0834001116	0.178595092	0.281083563
-82.840335	222.492776	0.0718668149	0.158624803	0.473414832
-82.9042484	222.356445	0.0828453844	0.153777156	0.386069183
-82.8453282	209.552169	0.0777206185	0.133722252	0.058337937
-84.7076026	209.931304	0.0931865446	0.135360101	0.628863738
-79.0591004	205.536505	0.082247837	0.114729733	0.174114687
-80.9028911	205.930274	0.0959022063	0.092007766	0.428929403
-85.2362774	194.170607	0.120168509	0.518322785	0.128911266
-87.1167131	194.484088	0.112510526	0.0625445524	0.501573112
-72.1918983	183.943988	0.111815136	0.0679207414	0.0365324446
-76.0310187	184.325905	0.131059827	0.0585723722	0.480433006
-80.3662197	172.408076	0.120425541	0.635826375	0.15817664
-82.2310863	172.90981	0.117415505	0.697867639	0.458154767
-54.5677187	161.367944	0.13106969	0.0236030873	0.399219176
-54.5264409	161.321431	0.130756123	0.0409640006	0.126304647
-67.7132924	159.417291	0.131183315	0.0693421622	0.415413667
-69.5347017	159.892986	0.138202203	0.0434562474	0.55893577
-70.9400255	144.20062	0.137322568	0.0	0.413438176
-68.4304879	144.170168	0.119808886	0.647687141	1.08420217e-18
-49.1794008	138.356334	0.148680727	0.0197495661	0.26691706
-45.3713237	137.828624	0.147603084	0.0149948539	0.0176169173
-54.0229054	116.238663	0.124347711	9.00670265e-5	0.189249301
-52.0218813	116.252175	0.136166606	0.0434559459	0.0107714877
-50.7770525	131.051889	0.148655088	0.00832322001	0.507131562
-48.8831648	130.911413	0.148769668	0.0315872327	0.15952903
-51.8490007	124.306318	0.148780961	0.00523995956	0.3637282
-49.9177443	124.380492	0.14873544	0.0316684009	0.00693369546
64.4334329	187.566756	0.127478927	0.50863692	0.588075193
62.6556675	187.865955	0.13906367	0.00810864813	0.360087237
-59.0771096	117.829099	0.121249927	0.534161979	0.00322933892
-59.8691003	117.454183	0.103707014	1.49153369e-18	1.57598548e-18
