# Loss = 0.018499394619294614

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
914.974029	189.4624517	294.8606475	3.513874365	257.4815186	2.351096691	0.24231899	997.7161896	173.0104684	9.663050739	0.1047762038	0.01040457236	0.7141860238

# t0		TI		IA		v0		w0
-212.280791	542.987985	0.0256324456	0.499147214	0.506882142
-214.142878	543.453881	0.0331215867	0.537856121	0.998230074
-97.0747505	486.76401	0.0306469319	0.178406146	0.693569013
-97.4724574	486.850469	0.0381602048	0.0634754872	0.150386057
-149.275168	439.069964	0.0326423809	0.454460986	0.378085777
-150.662889	439.057802	0.0415593887	0.432520145	0.592966658
-146.497914	357.423923	0.0466398125	0.3160262	0.0325051744
-148.349685	357.528019	0.055980919	0.929611447	0.0962563621
-128.500847	337.063511	0.0518071363	0.26143587	0.449671958
-131.394504	338.059382	0.0621472848	0.902050864	0.6019331
-127.305362	320.654185	0.0556192641	0.275216101	0.775395967
-127.948415	320.748498	0.0676534104	0.253707281	0.0146432126
-119.507048	314.979351	0.0562038942	0.868814437	0.487874716
-121.273602	315.004732	0.0687525439	0.231174511	0.989389225
210.509818	290.207574	0.0681485983	0.948391867	0.00295905103
-78.5900142	288.775155	0.0765972941	0.903775556	0.516416351
-101.904076	279.463657	0.0759760224	1.0	0.160199646
-99.0410086	277.824235	0.0867411204	0.964444734	0.0461307291
-103.805357	277.997084	0.0729035934	0.946196155	0.0123224984
-101.688946	276.513852	0.0848922456	0.899406762	0.211183261
-114.085174	266.854558	0.0782868214	1.0	0.0140410036
-117.944969	267.538976	0.0867066885	0.193604492	0.981413523
-91.1266228	263.117944	0.0790715452	0.1059321	0.311620305
-91.1804735	262.030318	0.0905373633	0.10167611	0.257563387
-97.4958994	253.442031	0.0852424539	1.0	0.568962804
-97.3679859	252.868408	0.0942847149	0.792143316	0.11969286
-105.925798	239.008447	0.0938425136	1.0	0.0443865623
-107.726109	239.152457	0.101375015	1.0	0.223667936
-100.006756	233.986409	0.0957814024	0.139398935	0.270939802
-100.100064	233.81357	0.104289428	0.999437339	0.0881282545
-94.0586001	225.160641	0.103369102	1.0	0.822828201
-95.9858663	225.594807	0.110768763	0.893228067	0.877614912
-81.2492998	222.531411	0.106439703	0.0506860523	0.525408653
-82.3788297	222.562401	0.111513762	1.0	0.254183473
-82.5365714	209.832883	0.110388923	1.0	0.0320643815
-84.6829874	210.272536	0.119290009	0.961495029	0.424776349
-77.8533993	205.591401	0.114455492	1.82838291	0.118160846
-80.9308666	206.267585	0.11988177	0.0185810487	0.528373885
-84.3894702	194.22596	0.120768076	1.0	0.804500525
-86.5828399	194.417161	0.133867576	1.0	0.282129657
-72.2308666	184.156231	0.134605551	1.0	0.4509699
-76.0169634	184.369959	0.139814089	0.9681836	0.24993072
-81.1132995	172.814094	0.133999648	1.6796636599999998e-18	0.924496524
-83.2072219	173.162852	0.141558285	7.40032357e-18	0.574720376
-54.9863496	161.511375	0.142522848	1.0	0.974040066
-54.8502317	161.391785	0.150191416	0.0	0.347852981
-68.1858226	159.529598	0.15173228	0.0283496725	0.386627185
-68.6528158	159.640473	0.152833663	0.681225076	0.900962135
-70.8882523	144.51781	0.153634766	0.935490178	0.454224968
-70.0195777	144.4978	0.156129568	1.0	0.634040954
-49.8671397	138.480195	0.155844401	0.85491345	0.789872054
-45.7087602	137.900873	0.154884079	0.837940486	0.768043421
-55.7522769	116.505053	0.15461188	0.93120852	0.521199728
-53.2528667	116.48288	0.163489152	0.00988041696	0.0835705009
-50.6084161	130.942956	0.163379473	3.8878117e-19	0.831625332
-49.0058534	130.903894	0.15552528	0.858210037	0.001844304
-50.6180754	124.07602	0.154160937	0.985304376	0.0430868938
-49.429961	124.245408	0.152960332	0.922744926	0.00597236659
64.9688142	187.59716	0.143923242	1.34732875e-11	0.405446521
67.2753906	186.674787	0.151568499	6.86319379e-14	0.761334565
-61.5135742	118.156812	0.162732711	0.0	0.655249123
-60.6241965	117.875897	0.157804559	0.0	0.273605857
