# Loss = 0.010570601525521712

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.80957234	23.63545383	1250.267935	5.565963102	38.43914766	871.0964704	0.4999925433	7.003897654	35.49023426	9.0	0.1421508069	0.04980418201	0.7497397017

# t0		TI		IA		v0		w0
-217.330828	543.158399	0.0370214479	0.842000279	0.999074603
-219.180508	543.320981	0.0463501113	0.439165977	1.0
-101.044034	486.568012	0.0403856996	0.400697818	0.988611999
-102.885345	486.745397	0.053572529	0.0588170411	0.992372956
-153.029355	438.765589	0.0442341593	0.0708007846	0.999609866
-154.804444	439.106102	0.0577263872	0.26235455	1.0
-150.491925	357.538036	0.0479486867	0.653466181	1.0
-152.187079	358.001237	0.0654306732	0.411115614	0.998703043
-132.665798	337.748998	0.0504455674	0.433732404	1.0
-134.357273	338.294362	0.0723879168	0.179688289	0.990730781
-127.977617	320.191806	0.0512078632	0.285181941	1.0
-129.677448	320.888852	0.0772119055	0.258720718	0.987005552
-119.633382	314.695306	0.0522063944	0.50247428	0.988591746
-121.310325	315.241223	0.0777939685	0.559423845	0.99187349
207.260563	289.421766	0.0437231232	0.900505752	0.821615602
-82.5939988	289.615243	0.0616043279	0.784174898	1.0
-101.398059	278.643137	0.0518571823	0.209061363	0.996947408
-103.061708	279.285776	0.077172717	0.0547467324	0.972855274
-104.824195	277.003037	0.0616588701	0.715426047	0.977590437
-106.361748	277.922956	0.0943230292	0.427723919	0.965854863
-117.400463	266.912571	0.0518523473	0.799681489	0.994953706
-117.312514	267.124965	0.0942195005	0.545649307	0.978959291
-90.8083601	261.470453	0.0493969446	0.507366445	0.992975276
-90.7024032	261.690484	0.0895811291	0.888935257	0.990509793
-98.596632	252.930915	0.0583046523	0.236988434	1.0
-98.4961639	253.210083	0.0679559467	0.69708498	0.99448919
-107.288093	239.064818	0.0642350212	0.986987931	0.983210283
-109.559532	238.296703	0.0461397851	0.999998108	1.0
-100.852996	233.663727	0.0484762755	0.732485338	0.999997644
-100.794811	233.841042	0.0763906618	0.381001559	0.999321983
-96.7759639	225.060649	0.0513651425	0.67627666	0.999050912
-96.6730728	225.14155	0.0795996711	0.996037707	0.989515847
-82.9911352	221.867545	0.0550040538	0.506067569	0.986637937
-82.9611501	221.9677	0.0748147418	0.678820016	0.980684888
-82.9637419	209.091425	0.0540851994	0.465669979	0.999996116
-84.8003229	209.637344	0.0588821389	0.608944802	1.0
-79.0781908	205.225103	0.0571919519	0.448584396	0.991343534
-80.9679535	205.611676	0.0603548693	0.369303917	1.0
-85.3702286	193.651165	0.0458224195	0.84597909	0.996810786
-87.1586113	194.173944	0.0750965128	0.576561412	0.980415689
-72.2267601	183.649683	0.0763408093	0.258582037	0.98934574
-76.157328	183.945129	0.0715166074	0.606343379	1.0
-80.5232017	171.570722	0.0504567365	0.482697887	0.983373223
-82.4157427	172.054293	0.0554132278	0.99583506	0.988739817
-54.8424273	160.376017	0.0537433382	0.669355542	0.951316043
-54.7725048	160.437735	0.0568221717	0.769365235	0.967473403
-67.8401802	158.693951	0.055186332	0.952802501	0.945866151
-69.8052388	158.847506	0.0591612282	0.959149887	0.970934201
-70.4109083	143.516011	0.0654270372	0.865767043	0.939002505
-68.4983488	143.184381	0.0709486522	0.928975439	0.935746338
-49.4637497	137.440228	0.0648187293	0.477762776	0.968247235
-45.5512081	136.817507	0.0666337733	0.997423643	0.857552589
-54.0951984	115.742683	0.104244059	0.652035084	0.884413259
-52.0664868	115.729559	0.104982565	0.950502168	0.885759521
-50.8691193	130.492425	0.0670243879	0.997007726	0.85650731
-48.9389992	130.241219	0.0796518081	0.999103073	3.95405002e-18
-51.9054941	123.67883	0.0834868794	0.964152274	0.871750321
-49.8343585	123.800832	0.126433009	1.0	0.434243343
64.3454838	187.129943	0.0760202708	0.0137198351	0.955796897
62.529356	187.329676	0.0774555137	0.210293641	0.971493404
-58.9829628	117.513416	0.164243603	0.702823851	0.798808543
-59.3212326	117.229678	0.157789883	0.999004934	0.911621172
