# Loss = 0.025322836457618455

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.79562776	19.22695027	1250.013601	4.585995235	40.22575924	869.2411389	0.3159500701	12.05192308	44.42375357	9.32682563	0.130959361	0.04976168769	0.7612168011

# t0		TI		IA		v0		w0
-218.223779	544.095442	0.0294369934	1.5821494699999999e-18	1.0
-216.915186	543.314387	0.0389017432	1.0	1.0
-99.9643324	486.607689	0.0338490698	1.6086501000000002e-21	0.98918548
-100.313316	486.801976	0.0439806659	1.0	1.0
-152.761525	439.088044	0.0374993415	1.1155332700000001e-23	1.0
-151.746134	438.553802	0.0504389681	0.359812877	1.0
-150.382374	358.409805	0.0422138153	4.47588884e-20	1.0
-150.17769	358.310248	0.064197263	0.0358077804	0.959429643
-132.842585	338.525712	0.0430918283	1.40217592e-23	1.0
-132.065046	338.258909	0.0697987621	0.846540574	1.0
-128.211112	320.498984	0.042425177	2.6177865899999997e-19	1.0
-128.298346	320.708022	0.0724680265	0.854018969	1.0
-121.520317	314.661336	0.0426779114	9.37155257e-21	1.0
-121.573226	315.245782	0.0709235423	0.511493006	1.0
205.937146	290.351852	0.0351690336	0.556486623	1.0
-80.9635622	289.83925	0.0735246149	0.986749943	1.0
-96.7539391	276.848806	0.052451705	1.0	0.969803007
-101.86855	279.236876	0.0809012311	1.0	0.998025633
-107.578704	277.931194	0.0346862524	0.202253746	1.0
-104.961509	277.80456	0.0811027834	1.0	0.992795841
-115.26959	266.377441	0.0485182449	0.531138871	0.993372018
-116.302346	267.302703	0.0806411899	1.0	0.998589379
-94.3820887	262.36817	0.0305450553	0.483047489	1.0
-89.7367185	262.384801	0.0806523909	0.57784747	0.989977919
-101.6502	253.451286	0.0312022694	0.535229125	1.0
-97.7031763	253.293769	0.0812632894	0.0167761867	0.977327303
-110.222283	238.624195	0.0307398708	0.803040402	1.0
-105.82598	238.432733	0.0868406566	0.283125288	1.0
-97.8408444	232.518877	0.0434450712	0.998479955	0.97433974
-100.393424	233.881588	0.0725292391	0.95777124	0.99720894
-99.4668458	225.040328	0.0306988513	0.77877728	0.999999988
-96.9937587	225.628426	0.0748990611	0.0736445591	1.0
-86.8185588	222.263828	0.0309609694	0.68429693	1.0
-84.9700209	222.409636	0.0411155906	0.381135423	1.0
-87.9765128	209.54509	0.0316774383	0.761423472	1.0
-85.1470032	210.27177	0.0652645289	0.152528714	1.0
-83.3166901	205.885268	0.0351175871	0.415703845	0.999999989
-82.0404631	205.840189	0.046204251	0.0435783957	1.0
-90.1876771	193.861695	0.0330074397	0.732533073	0.995267596
-87.8925177	194.259706	0.0525902224	0.442007409	1.0
-76.2187468	183.538659	0.0344466269	0.920325667	0.970074744
-78.4398316	184.209412	0.0411415605	0.724520407	1.0
-73.5118613	170.260882	0.0691687539	0.32094022	0.874063789
-84.0565934	172.060651	0.0363369645	0.425029931	1.0
-60.6117847	161.488427	0.0375358897	0.51470042	0.989195041
-57.2652279	160.851648	0.03846724	0.479518265	0.987507181
-71.4867099	159.049835	0.0381622008	0.701343886	0.979249359
-71.9775462	159.30363	0.0393537268	0.666685791	1.0
-76.1265025	144.585286	0.0425215671	0.870668702	0.909090255
-69.3800677	143.621598	0.0540984499	0.298949288	0.951056163
-50.2908828	137.65752	0.0459030353	0.943357461	0.852269352
-49.4025223	137.766254	0.0461535329	0.408349873	0.913067412
-55.1361115	116.173706	0.233132103	0.401822805	0.803612483
-54.1632662	116.296041	0.176961128	0.207171677	0.878271082
-53.9076508	130.603721	0.0461341418	0.793380788	0.851162844
-50.4199858	130.447361	0.0633394114	1.0	0.2274614
-50.0778514	123.638487	0.146883579	1.0	0.792937398
-49.9644866	123.552279	0.0569899418	0.701612967	0.831919305
66.7590378	187.311036	0.182311238	0.00307676096	1.0
69.4146368	186.414332	0.25	0.0	1.0
-61.6069309	118.041203	0.225595368	1.0	0.52690742
-62.7628802	117.633906	0.0875875742	0.68924812	0.823842539
