# Loss = 0.00556972370401933

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.18580771	52.5677699	1249.946667	9.168926961	48.31256009	873.1015127	0.4743661998	77.28645452	73.63971331	9.0	0.1000001053	0.01000001871	0.7798725047

# t0		TI		IA		v0		w0
-222.722556	540.483474	0.0135166713	0.506819975	1.03947542
-224.407519	543.026586	0.0176784232	0.449754209	1.02622171
-105.119169	485.551379	0.0196645763	0.29284485	0.968193255
-106.633131	486.929412	0.0255296158	0.0977087113	1.0
-156.306745	439.217463	0.0304077484	0.306966437	1.0
-161.06821	441.376609	0.0378820681	0.112389101	1.28304511
-152.127059	358.077174	0.0558863899	0.151244713	1.06991716
-153.948804	358.044823	0.061896902	0.134455373	1.05190471
-133.473198	337.787128	0.0630600013	0.111061299	1.0
-136.549283	338.312249	0.0687756331	0.101273115	1.03311786
-129.909311	320.560573	0.0689358027	0.129516458	0.97793841
-132.321901	320.858464	0.0743257255	0.106022306	0.991374627
-122.003384	314.56578	0.0711605199	0.0761798787	1.0
-123.963071	314.681165	0.0762350141	0.0904013869	1.0
197.451261	286.613649	0.0150269905	5.5630517e-18	0.421095658
-84.3655031	290.020506	0.084351721	0.0	0.818019147
-103.476258	279.048472	0.0854427915	0.0642578325	0.957780503
-105.268127	279.240682	0.0890416541	0.0632646643	0.967729868
-106.246346	277.638201	0.0852263454	0.000824617027	0.975005086
-108.325109	277.835173	0.0892253343	0.053147182	0.978031833
-118.61067	267.399084	0.0900118933	0.0884961851	0.975931559
-119.92114	267.485599	0.0932634301	0.0717878035	1.00152194
-91.7003947	262.226544	0.0920613294	0.0285566372	0.96902571
-93.6211668	262.445105	0.0955215397	0.0560553048	0.99886221
-99.2437083	253.278815	0.0960517016	0.0654344427	0.971313915
-100.975237	253.468289	0.0993977484	0.0581641006	0.98550404
-108.841247	239.032999	0.103255773	0.0696005092	0.980814635
-110.266468	239.181599	0.106262847	0.0598010345	0.993150234
-101.813186	234.006659	0.105754585	0.0703400575	0.963697606
-103.394427	234.196949	0.108796199	0.0698688674	0.958842008
-97.5352038	225.645305	0.110150932	0.0673095843	0.963830259
-99.1153071	225.829734	0.113351451	0.0634683124	0.963179508
-83.5880237	222.566791	0.112439219	0.0570291922	0.916342586
-85.085935	222.75943	0.114529105	0.0366848107	0.978037899
-85.2194861	210.13325	0.118938589	0.0438775048	0.984995677
-86.4630279	210.234005	0.122363812	0.0425490354	0.985856387
-82.062959	206.386747	0.121615157	0.0494566361	0.961124104
-83.0512179	206.441667	0.124484048	0.0215310476	0.910291737
-87.4561281	194.67937	0.129043483	0.0380549131	0.997246415
-88.3514913	194.582522	0.133715393	0.0489474301	0.923910077
-75.1151046	184.578753	0.138256705	0.0404684827	0.907757976
-77.9829591	184.585078	0.141386814	0.0497957523	0.931179987
-84.3919811	173.394688	0.146556534	6.402964359999999e-17	0.971784226
-85.878573	173.644553	0.149848739	0.0421064834	1.00817476
-55.4031677	161.480221	0.157839025	0.0311080813	0.867477731
-55.1682987	161.378766	0.160710926	0.00200883374	0.905709835
-68.77637	159.56415	0.16030346	0.0399471943	0.903648201
-69.4209306	159.633223	0.163582865	0.0448352023	0.927702535
-73.0969335	144.850708	0.177541718	0.0875614965	0.880172965
-72.9907096	145.001078	0.178569379	0.107889712	0.940425859
-49.4307347	138.316561	0.18689918	0.0487839043	0.716740968
-48.0290223	138.297755	0.185620369	0.0138784104	0.894141788
-57.5744237	116.650209	0.219916148	3.88783029e-18	0.832481511
-52.7632926	116.256477	0.222691844	0.0	0.57979361
-51.4407386	131.026923	0.1928508	0.0111140235	0.88436192
-50.6212682	131.089182	0.195081769	0.0278874813	0.826285686
-51.6177074	124.108595	0.205996962	1.80210042e-17	0.849407602
-50.2761751	124.300765	0.202263478	0.0244967899	0.896161546
62.2422467	187.721693	0.156750728	0.529632471	0.0
64.9681962	186.906649	0.149862458	0.7416639	0.698679876
-64.4984522	118.670867	0.216377959	0.0495263651	0.91272567
-65.6506344	118.570704	0.218761802	0.0617420675	0.804725261
