# Loss = 0.01269141375629212

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
226.4815164	626.6770494	1541.066279	1.91506548	150.4536158	252.1788191	0.5	975.3287384	94.18506916	9.884796047	0.104530332	0.01	0.4047792977

# t0		TI		IA		v0		w0
-216.674859	543.850612	0.0723144805	0.211174447	1.14493085
-218.592844	543.940823	0.0812068136	0.125185524	0.678420405
-100.345835	487.277239	0.0809471036	0.242200395	0.648164864
-102.264344	487.372737	0.0858114817	0.10287602	0.991760074
-152.23585	439.793797	0.0837467905	0.488765447	0.9875117
-154.12651	439.915744	0.091276365	0.294243839	0.856530818
-149.448429	359.107753	0.101483348	0.161448668	0.946600546
-151.373314	359.208505	0.106571846	0.324142034	1.0
-131.70668	339.291597	0.105793014	0.158580656	0.983429807
-133.570572	339.486323	0.114422441	0.060750345	0.941833958
-127.061199	321.885666	0.109686248	0.16673162	0.921914772
-128.923154	322.129632	0.117573229	0.196075574	0.950905825
-118.91851	315.922192	0.110313522	0.0818300531	1.10935466
-120.830047	316.054902	0.118167343	2.80937468e-18	1.16667874
208.327216	290.907432	0.116011944	0.00976430648	0.421943412
-81.682345	291.244184	0.123838338	0.363993514	0.642820191
-100.478761	280.420064	0.123808808	0.183562367	0.896257996
-102.294606	280.716651	0.131387471	0.0349311312	0.935824031
-103.719003	279.136368	0.123342184	0.309564967	0.595167281
-105.579674	279.430388	0.131309892	0.0164383348	0.889422977
-116.310671	269.022108	0.126400034	0.30178583	0.855179485
-116.519005	268.708004	0.13433668	0.0197267163	0.974660674
-89.5770701	263.863088	0.12873978	0.30060552	0.736908964
-89.788583	263.456375	0.136375245	0.101465865	0.874023312
-97.5098832	255.016944	0.13335063	0.112870714	0.808371674
-97.7403543	254.642875	0.140699838	0.0516499842	0.8587118
-106.568838	240.3879	0.13942531	0.00220414482	0.933851442
-108.358548	240.666268	0.145595313	0.147019336	0.850235899
-99.8759649	235.453531	0.141575488	0.0708233537	0.922226417
-100.1354	234.943289	0.147486165	0.0925711153	0.993155717
-95.6966842	227.202845	0.146502997	0.271022748	0.652947673
-96.0103474	226.689648	0.152451996	0.101778114	0.974728778
-81.851301	224.321052	0.151234487	0.032156701	0.64214843
-82.0941024	223.859525	0.153304256	0.0844446057	0.879256407
-82.0220933	211.122124	0.154817154	0.307270193	0.470907412
-83.8969263	211.43239	0.162754284	0.189859813	0.670361551
-78.3775378	206.955229	0.158005584	0.0415035482	0.772023841
-80.1528035	207.34318	0.16312287	0.059713213	0.73779795
-84.6713612	195.13683	0.163861231	0.0291342196	0.785873345
-86.5319808	195.230817	0.174361315	0.0	0.699377094
-71.7389879	184.658795	0.175869552	0.234344925	0.630914392
-75.4979835	185.040093	0.18104851	0.233635638	0.655808619
-79.7639262	173.344786	0.182818105	0.000684368726	0.223469308
-81.7108643	173.697136	0.187172993	0.0	0.346226708
-54.1401596	162.302214	0.190608772	0.18383541	0.597838194
-54.1121824	162.12017	0.195364699	0.393653617	0.54521359
-67.3099425	159.691178	0.197006194	0.225173255	0.50197926
-69.0371296	160.164068	0.200388431	0.513016046	0.443401264
-71.4696304	144.726944	0.215297537	0.101614691	0.226779603
-69.5668647	144.617577	0.213996584	4.2494034999999997e-19	0.162143062
-48.8663161	138.551615	0.223707942	0.279341827	0.0813890652
-45.1138233	138.119763	0.222524739	0.0553905242	0.210382286
-53.8756867	116.523821	0.242702391	2.90802511e-19	5.816990399999999e-17
-51.9539412	116.574773	0.25	0.00875927277	0.0604335895
-50.5864603	131.077181	0.225488439	0.239419853	0.141274374
-48.7600067	130.913362	0.229464657	0.676769978	0.0749619922
-51.5693081	124.39079	0.239191933	0.014004037	0.0852818647
-49.6012091	124.434157	0.231832011	0.22121239	0.291104976
65.2621354	189.093327	0.179332075	0.612918075	0.912240646
63.7711532	189.733393	0.184340657	0.78610034	0.999283168
-60.6941679	118.444716	0.249606063	0.69609125	0.269958182
-59.9088032	118.105208	0.248545915	0.451962513	0.277030849
