# Loss = 0.005992763971567255

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.01699334	13.20423077	1253.005311	7.946454666	59.10486352	850.7158488	0.4198829003	20.5122471	14.64833006	9.000000093	0.15	0.01351506875	0.3290184746

# t0		TI		IA		v0		w0
-226.351388	542.697817	0.0546614569	0.780675612	1.02258303
-221.572922	544.280016	0.0595578641	0.736214114	1.0
-107.452825	485.710222	0.0550414063	0.578319573	1.0
-102.789832	485.388729	0.058085192	0.955237941	1.03950396
-160.530864	439.304844	0.0559476701	0.662786267	0.995186478
-156.424928	438.001729	0.0585825718	0.604585798	1.0
-156.077251	357.126688	0.0597979945	0.505606022	0.987869687
-154.891902	357.362239	0.0638635674	0.463924843	0.99305246
-137.11926	336.727292	0.0617140569	0.436484432	0.97822455
-135.894661	336.942699	0.0667888237	0.425603004	0.984550353
-132.500791	319.322304	0.0634740794	0.466007518	0.970735992
-132.11759	319.671852	0.0693927714	0.415614318	0.979198795
-125.424396	313.617228	0.0644176339	0.378526371	0.970699321
-125.259014	314.076405	0.0703042167	0.355681886	0.980405387
200.678623	292.318852	0.0776812204	0.302763003	0.0
-86.478361	289.838101	0.075955722	0.132751009	0.960510312
-105.850716	278.309867	0.0736562822	0.291760331	0.958975893
-106.036281	278.722108	0.0828258634	0.239550256	0.966738241
-108.352441	276.493144	0.0727470058	0.222198027	0.958323234
-109.87616	277.546564	0.0818307881	0.217348324	0.970905825
-121.399503	266.815384	0.0774404056	0.334196936	0.967634975
-121.391215	267.382555	0.0865718354	0.235562836	0.975906597
-94.2120267	261.581605	0.0794369057	0.210214743	0.949036566
-93.822072	261.794128	0.0894133138	0.250372324	0.953753584
-101.632833	252.77359	0.0837898461	0.235543665	0.957517669
-101.534622	252.989656	0.0955097412	0.187372322	0.9631844
-110.846603	238.831234	0.09356371	0.238095149	0.961943739
-111.059267	239.044628	0.105833772	0.183675673	0.968228207
-103.450157	233.754846	0.0976488729	0.230691869	0.955055781
-104.190402	234.052228	0.109443575	0.165008646	0.962975206
-99.2128146	225.506421	0.104792406	0.180852505	0.95548308
-99.8023931	225.821722	0.118130126	0.131342723	0.961680001
-84.9720283	222.459162	0.109284498	0.177740543	0.936705879
-85.5858275	222.646668	0.118564268	0.0847481908	0.951488383
-85.9816237	209.799699	0.116469299	0.134128947	0.939391387
-86.6569861	210.072805	0.131909352	0.0793202779	0.953224267
-83.0677935	206.158869	0.121813713	0.139110743	0.935403287
-83.2383694	206.271061	0.133064891	0.0445608367	0.930638815
-88.2461794	194.493544	0.131242203	0.13616361	0.937996211
-88.49752	194.545339	0.149248807	0.078174262	0.933414798
-75.863618	184.655104	0.150679871	0.0524363319	0.930923709
-78.3285306	184.622087	0.158961052	5.93039973e-19	0.960537426
-82.05277	172.614535	0.159450496	4.07389333e-18	0.933434488
-85.7928398	173.558601	0.169328794	0.0	0.959927947
-55.9145872	161.480771	0.172564001	0.0387443217	0.901085324
-55.2960802	161.386097	0.179097171	1.5888314e-20	0.913784367
-69.2643494	159.554505	0.178753846	0.0801182458	0.917717157
-69.1152357	159.586212	0.184714387	0.0229986988	0.941070831
-73.1909048	144.814107	0.198944525	0.132043443	0.912218913
-73.0961821	145.025397	0.202452608	0.105177651	0.916163737
-50.0217445	138.433333	0.209749629	0.0193570017	0.893619026
-48.9203395	138.426029	0.208280101	0.0180484541	0.882332686
-57.9687132	116.705645	0.243923109	0.0	0.914661484
-54.0637824	116.484862	0.247392772	0.00932738591	0.889093279
-51.4907423	130.949063	0.212700257	0.0489447058	0.863094657
-50.4476486	131.020905	0.218159136	0.0382227675	0.881465896
-51.8123645	124.159072	0.230189105	0.0054870664	0.875210715
-49.6535914	124.095198	0.222175085	0.0624076152	0.875495242
66.1039391	187.111989	0.178793378	1.0	0.595221888
68.8367348	186.234528	0.190285857	1.43392238	0.579854815
-63.761007	118.565613	0.243396954	0.0319250698	0.892381311
-64.8540442	118.479628	0.242724726	0.0943285077	0.899415021
