# Loss = 0.008021670044929529

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
121.012556	754.4837532	1514.179179	6.092440627	187.2568367	469.0473745	0.5	180.4813017	81.85052525	9.724981137	0.1006817726	0.01	0.487904064

# t0		TI		IA		v0		w0
-212.617182	541.063115	0.0566537438	0.153607427	1.0
-216.078694	543.125617	0.0629473515	0.0	1.24309436
-95.8953192	485.75594	0.0632775157	1.0	0.80092681
-98.0364493	487.060119	0.0697369061	1.0	1.0
-148.416071	438.074257	0.0694052291	1.0	0.905298242
-151.988313	438.626079	0.0758648119	1.35394903e-18	1.16260373
-148.627749	358.151684	0.086952073	0.0379316164	1.0
-147.364754	357.028775	0.0959091996	0.983881084	1.0
-132.613652	339.08202	0.0912424462	0.0	1.05679184
-130.795168	337.435801	0.101079319	1.8441758099999998e-17	1.0041421
-127.730419	320.771176	0.0961829338	0.0169081733	0.997245939
-125.520558	319.598007	0.105798196	1.0	1.04262014
-119.860604	314.775297	0.0973073431	0.0182856216	1.0
-120.603895	314.787628	0.106807448	0.732350071	1.0
211.28477	289.303267	0.10574238	0.958509175	0.480706624
-83.14254	290.657501	0.111941622	6.54971117e-19	0.962192616
-99.8662461	278.894583	0.114123796	0.386001298	0.748519301
-102.964997	279.588599	0.120750233	8.4731474e-20	0.913286333
-103.08078	277.561801	0.111520055	0.737240478	0.850608688
-106.218909	278.28941	0.120302796	6.26466468e-19	0.91266161
-114.62213	267.085751	0.117358065	0.832193911	0.856731729
-117.101676	267.604174	0.123898416	9.95373346e-18	0.943994897
-86.9760618	261.598675	0.119516415	0.727581258	0.808560838
-89.1572969	261.892813	0.126865933	0.0	0.884237815
-95.9583162	253.13662	0.12362045	0.834818393	0.819915792
-97.206333	253.236106	0.130275679	0.96880642	0.967102954
-105.125124	238.759987	0.130298109	0.908868377	0.837125154
-108.622229	239.517869	0.136429706	0.0	0.893613156
-99.2172333	233.980992	0.132843479	0.0159366945	0.845768763
-100.582192	234.10227	0.139541531	1.66377219e-17	0.887373759
-95.9429713	225.915243	0.138200006	4.19446492e-5	0.84690673
-96.0447447	225.688751	0.144398932	0.733424526	0.918167434
-82.9285943	223.1605	0.141260651	2.29422579e-17	0.826833244
-82.8638051	222.874056	0.145427984	0.0	0.850955086
-82.0501909	209.874874	0.146666813	0.0236334109	0.78061297
-84.0346976	210.262161	0.15500047	5.3193142499999996e-17	0.85266513
-79.1366778	206.206964	0.149915124	0.0	0.7885129
-80.3355169	206.359741	0.157305994	0.522928943	0.746698252
-84.3347382	194.432127	0.156198281	0.998865658	0.746410835
-85.9790846	194.530151	0.168073395	0.945721112	0.771638189
-72.7652632	184.538391	0.170022435	0.0407618039	0.678538644
-75.8392945	184.640535	0.172021971	1.83231654	0.849903928
-79.6131322	172.704548	0.177990968	0.642116564	0.619507753
-82.2061542	173.204171	0.181127874	0.460714911	0.812485335
-54.0952138	161.58091	0.186979128	0.0444663788	0.623887948
-54.0533852	161.506327	0.189022089	0.0400012784	0.769091171
-67.6771754	159.685378	0.19167995	0.0341369385	0.625360498
-68.5819942	159.857902	0.192326625	0.0433812439	0.79462053
-70.2691592	144.635927	0.211067549	1.0	0.507638643
-69.9069059	144.725952	0.213857399	0.833004308	0.541335566
-48.7683423	138.49246	0.219757778	0.0594568482	0.450368541
-46.4129698	138.23786	0.217922	0.00308123954	0.500733862
-54.4547499	116.354117	0.252236429	1.0	0.338151953
-53.1211777	116.539859	0.253851837	2.72474412e-16	0.216065557
-50.3586682	131.073912	0.22322146	1.49950471e-17	0.422994723
-49.0776813	131.057752	0.227469987	0.0778515351	0.432628384
-51.2204863	124.313805	0.238028403	1.7750111899999998e-17	0.357657524
-49.5256849	124.375236	0.229504197	0.0473362168	0.480521494
64.8447233	187.950075	0.172217875	3.9837081099999996e-17	1.08269382
67.1357142	187.102743	0.176482919	1.0	1.54461277
-60.9054648	118.27228	0.248711116	0.0169446253	0.487627626
-62.0448459	118.203608	0.25	0.47461575	0.371679344
