# Loss = 0.053932423914109476

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.87454272	19.40605843	1246.00166	5.362323099	38.35869893	870.1953843	0.4995603113	10.28327035	29.71895803	10.94233654	0.1499844088	0.04966107974	0.4453453151

# t0		TI		IA		v0		w0
-217.68214	544.154683	0.0451749954	0.718794404	1.0
-215.282093	544.07001	0.0641598134	0.792281872	1.0
-97.9318334	486.780206	0.0530672533	0.788901445	0.955628669
-97.3251765	487.344978	0.0708748659	0.205649435	0.980683846
-150.537244	438.687613	0.0541128663	0.587545336	1.0
-151.288627	439.352272	0.078824397	0.359684079	1.0
-150.515926	358.09494	0.0509054128	0.881686304	1.0
-148.034673	358.230543	0.0919792225	0.252040173	0.99862074
-131.095931	337.496959	0.0524833768	0.8891974	1.0
-131.119939	338.167947	0.103307956	0.628521996	1.0
-129.182654	320.884389	0.0521430371	0.503995244	1.0
-128.897718	321.31351	0.10404983	0.847743344	1.0
-120.10584	313.976321	0.0483205811	0.437652891	1.0
-121.193484	315.143569	0.0936269159	7.40696908e-15	1.0
207.116908	289.408231	0.0439972119	0.116593065	0.456901956
-80.2361145	289.460912	0.0834461169	0.737759329	1.0
-102.078782	278.256	0.0481922138	0.441429255	0.993791741
-103.426103	279.81787	0.100215708	0.5204738	1.0
-107.087267	277.124966	0.0410726085	0.93093714	0.994005537
-105.696616	277.937187	0.0901691178	0.924739127	1.0
-118.680133	266.606533	0.043899098	0.943118055	0.997288116
-118.065887	267.675895	0.0795033954	0.973458225	1.0
-91.2100233	261.204745	0.0415013009	0.981443578	0.969010846
-90.838335	262.05043	0.0763625064	0.138619921	1.0
-101.178229	252.929652	0.0418488624	0.739917926	0.996091295
-99.7791012	253.582682	0.0764077852	0.0777485671	1.0
-108.622414	237.961209	0.0411904221	1.0	0.975616226
-108.219016	239.112768	0.0875200433	0.468473531	1.0
-101.446454	233.039973	0.0444476646	0.754255301	0.990049046
-101.342089	233.668139	0.0653049653	0.577554427	1.0
-98.2431663	224.961418	0.0446174128	0.739198336	0.988855625
-96.8385707	225.270484	0.0690217673	0.562399053	0.997857763
-83.4714712	221.812908	0.0471208634	0.967264656	0.938678676
-83.6388832	221.883485	0.0529640847	0.931426874	0.985475538
-85.2022142	208.663859	0.042735927	0.974972044	0.9603638
-84.9720925	209.312656	0.0557612901	0.959801844	0.990142477
-79.9555941	205.37964	0.0633525558	0.244042611	0.939077626
-82.5613145	205.496135	0.0515989698	0.534626505	0.960061028
-87.4981825	193.212086	0.0441542681	0.961073978	0.94721408
-87.3884759	193.528193	0.051955258	0.999680342	0.924403386
-74.5897033	183.913373	0.0593237444	0.556028202	0.944295515
-77.1857032	183.754832	0.0562349767	0.697291591	1.0
-81.7950388	171.39669	0.048788435	0.470060212	0.978495072
-82.7057985	171.833493	0.051925478	0.854026907	0.990584902
-55.1553579	160.294334	0.05316838	0.523402502	0.923902717
-57.188425	160.894464	0.0572413018	0.427406124	0.972240086
-68.6263057	158.390014	0.0545528331	0.930162317	0.925030364
-70.302614	159.010741	0.0592866488	0.993123337	0.958160397
-70.4218377	143.442144	0.0660658382	0.698687618	0.922013954
-72.788709	144.327367	0.0783868127	0.537712313	0.921173603
-49.832711	137.63383	0.0749612839	0.988931288	0.845765459
-46.267996	137.529451	0.0874985061	0.946558843	0.836991721
-54.8162262	115.985786	0.141651486	0.414684052	0.857571351
-52.6810258	115.920846	0.128984844	0.624439694	0.883075969
-49.7005047	130.511528	0.156607102	0.981004272	0.806175235
-49.7980604	130.531764	0.0887199687	0.994997691	0.837688404
-51.3304794	123.867606	0.20629075	0.998581825	0.805426402
-50.2788864	123.784061	0.091722194	0.753794104	0.834442721
66.9470442	186.286667	0.0691690102	0.968524896	0.999977462
64.7844769	187.114612	0.0708458588	0.605215748	0.99915308
-61.5131263	118.050455	0.241633229	0.344693139	0.810568664
-62.091274	117.73464	0.132614741	0.668557452	0.843661057
