# Loss = 0.00554097738460715

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.455	25.394	1205.8	7.4544	104.34	812.14	0.16497	46.312	75.85	9.931	0.13998	0.029119	0.67744

# t0		TI		IA		v0		w0
-213.394988	541.488301	0.0247251826	0.334750983	1.0
-209.971051	544.930839	0.112825262	1.0	1.0
-99.7213265	485.030694	0.0241557506	1.0	0.962314135
-94.7494074	488.927058	0.13377232	0.89396749	1.0
-157.146047	437.172521	0.0163636588	0.516385044	1.0
-147.440791	438.99431	0.131376664	0.151026029	1.0
-153.549686	356.817415	0.0186991645	3.1859682200000003e-15	0.959318439
-155.200409	358.407179	0.0218978496	0.748921377	1.0
-137.30883	337.682096	0.0194689233	0.928486937	0.87269906
-135.954467	338.409579	0.0265148555	0.0736654499	1.0
-135.557253	320.906772	0.018786699	0.242497742	0.961111774
-134.78559	320.66722	0.0201410751	0.365660747	1.0
-128.747767	314.938177	0.0188566427	0.604242716	0.881008233
-128.505506	314.460719	0.0186184333	0.116402162	1.0
199.807292	291.567723	0.0207013994	0.57438679	1.0398022000000001e-20
-89.6421578	290.206759	0.0201471036	0.191788889	0.91603078
-111.348722	279.266133	0.0194778115	0.0150040868	0.890796208
-109.252026	279.310427	0.0210005613	0.0	0.954333557
-113.74284	277.977778	0.0200842552	0.0	0.865145988
-111.699223	277.934975	0.0221395592	6.262342960000001e-16	0.936690924
-127.245169	266.629667	0.0197002975	0.228101462	0.998935713
-125.796613	268.446276	0.0237725461	0.173205287	1.0
-100.636921	262.622899	0.0205386681	3.50818371e-16	0.86460979
-99.1200845	263.020952	0.0236664271	0.120535118	1.0
-108.492534	253.893298	0.0216141437	0.0638206234	0.976392415
-105.878771	254.16081	0.0272726108	3.61136255e-15	0.957132229
-113.098354	239.091871	0.0303745474	0.169320096	0.974155743
-111.820487	239.625647	0.0561794156	0.120882611	1.0
-104.800776	234.082382	0.0380720206	0.148195044	0.953785666
-104.291352	234.608395	0.0725349591	0.00504591809	1.0
-100.070196	226.008325	0.0552337328	0.0693143744	1.0
-99.6881553	226.287671	0.0908967899	6.58991503e-16	0.934742055
-83.1670967	222.424	0.0699685165	1.2826755100000002e-15	0.765800659
-82.0843833	222.154589	0.0973210415	2.16752185e-19	0.835577718
-83.9358212	209.82661	0.0922301272	0.0	0.725876881
-85.263318	210.206235	0.112885294	0.0	0.890564443
-83.8856712	206.989512	0.0955598227	0.00454575922	1.0
-81.4618328	206.207614	0.118226836	0.0	0.741294136
-88.2115223	194.91728	0.10818392	0.0424821867	0.985859992
-88.2728091	194.721155	0.124993853	0.0154081174	1.0
-73.1818494	184.268687	0.131275968	1.3986418e-14	0.713003048
-77.1699537	184.630516	0.134676533	4.79729565e-20	0.878838173
-81.1383472	172.682079	0.135203137	0.00844291244	0.84466757
-82.3551196	172.901765	0.141431273	0.0	0.879055838
-53.8761482	161.248479	0.151050168	4.37055615e-20	0.587197625
-53.5921457	161.142694	0.154141861	0.0	0.728554605
-68.7153812	159.610404	0.151282959	0.0418000044	0.807692216
-69.5620984	159.781551	0.153912094	9.29531011e-16	0.921349891
-72.9862402	144.923651	0.169997644	0.0514817353	0.774539816
-72.6325253	145.017062	0.170855275	0.0390882461	0.879323195
-48.7273187	138.293406	0.185263529	2.3324813300000002e-20	0.49328201
-48.0686198	138.331547	0.177866298	0.00687449046	0.768929957
-58.6976069	116.887538	0.208667274	0.0496841445	0.774247263
-53.4665547	116.439518	0.213692756	1.0346196099999999e-17	0.633662095
-51.4169654	131.041454	0.180328787	0.0123325311	0.762943612
-48.8870185	130.833241	0.194922598	6.37707867e-20	0.410136448
-51.6706862	124.187125	0.196391555	0.0065366971	0.735377208
-50.1864747	124.295512	0.188884832	0.0145713639	0.758730306
66.7229677	186.992276	0.145440412	1.0	1.0
67.02676	186.753578	0.158532363	1.0	1.0
-65.0617062	118.803733	0.203446443	0.0113936572	0.886414066
-65.9087923	118.692664	0.208672061	0.0306984783	0.753683314
