# Loss = 0.005850416146065938

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.074	38.21	1241.3	7.0676	62.701	794.97	0.33007	7.5317	65.351	9.3791	0.12614	0.04592	0.84481

# t0		TI		IA		v0		w0
-216.22041	543.380825	0.0361098603	0.970375062	1.0
-217.744802	544.919804	0.05178692	1.0	1.0
-95.6737305	483.691003	0.0438498578	1.0	0.962145462
-98.9822513	487.131695	0.0615596371	1.0	1.0
-152.570066	439.202367	0.0424886424	0.0	1.0
-150.885162	439.031807	0.0763155136	0.97624787	1.0
-150.749687	358.297738	0.041224475	0.0	0.996836209
-146.841944	357.329371	0.114138801	0.437835979	0.939412642
-135.171985	338.729643	0.0344093757	0.0	1.0
-130.942853	338.687898	0.124313383	0.902489765	0.991512217
-131.142205	320.883074	0.0340356635	0.107177945	1.0
-126.403489	320.697594	0.126935566	1.0	0.996903077
-124.241167	314.73413	0.0323354117	0.0566850196	1.0
-117.986279	314.67048	0.11322718	1.0	1.0
204.575876	290.529338	0.0331988977	0.916308741	0.0
-82.7282866	289.734656	0.0438775533	0.0	1.0
-104.814585	278.971878	0.0349320869	0.0	0.983556027
-98.8687812	278.679136	0.114510796	1.0	0.98024434
-109.863332	277.706026	0.0311346369	0.0988774886	1.0
-106.412229	277.834643	0.0517854122	0.0	0.989491653
-116.953509	267.486803	0.0812018714	0.0969776561	0.980175173
-119.066259	268.140389	0.0583879689	0.191307181	1.0
-95.2480694	262.590092	0.0322522018	0.0	0.977687348
-90.511416	262.532909	0.069671655	0.868607709	0.989810199
-101.957457	253.448041	0.0365029995	0.0829806917	1.0
-101.790556	253.773512	0.0417164189	0.125851649	1.0
-115.193089	238.256882	0.0308094723	0.538435198	1.0
-111.311139	239.288601	0.0388451425	0.479800918	1.0
-100.100563	233.949591	0.0842529397	0.0396303537	0.971188675
-106.79481	234.357266	0.0336841318	0.461869688	1.0
-97.577414	225.641766	0.063092722	0.139254794	0.991997158
-101.753599	225.871798	0.0357746151	0.420565083	1.0
-90.9796996	222.239988	0.0318934759	0.388886382	1.0
-85.4493322	222.580783	0.0447714204	0.035817018	0.995065147
-91.4878435	209.470742	0.032885219	0.511400772	0.968592592
-86.9839567	210.538433	0.0533436153	0.157298934	1.0
-88.8671049	205.959424	0.0331820429	0.433805577	0.990867822
-87.3290439	206.719398	0.0356469441	0.286586944	1.0
-93.4784537	193.895287	0.0342857968	0.482890971	0.991684728
-87.5386693	194.440261	0.0762438559	0.203792653	1.0
-82.0197752	184.421268	0.0353056927	0.534561701	0.968541618
-84.2593993	184.660178	0.0354259071	0.527764384	1.0
-79.3093933	172.371862	0.155951947	0.0148969633	0.7788345
-81.1984497	172.353924	0.0732793497	0.191815067	0.953860734
-61.8835357	161.444371	0.0386071122	0.41860344	0.877373128
-60.6856596	161.351567	0.0392251182	0.350893894	0.928349211
-74.537003	159.413087	0.0391534305	0.530614494	0.912739419
-74.4105055	159.607245	0.0400110634	0.497219402	0.953468795
-76.5614618	144.561351	0.0449818219	0.445786236	0.805712869
-77.0568493	144.99754	0.0484440954	0.278730705	0.966565962
-53.3857294	138.246405	0.0509190684	0.394646213	0.744963774
-51.0415525	138.127744	0.0548539696	0.194159808	0.869413803
-56.4640818	116.210345	0.126977275	0.318622729	0.696045699
-53.9145069	116.2948	0.178716454	0.169986614	0.728821369
-53.5218668	130.537341	0.0525170908	0.615535294	0.610217845
-52.7978206	130.804148	0.0605648405	0.357004859	0.713093608
-52.1641371	123.925814	0.119458086	0.413413115	0.619488106
-50.5177377	123.740878	0.0823536446	0.309751066	0.698972514
63.8431539	186.936923	0.0419523679	1.0	1.0
67.7685256	186.187751	0.0518856617	1.0	1.0
-63.7481551	118.295853	0.120813957	0.240192307	0.400222655
-65.583785	118.507979	0.167481625	0.591464829	0.520742072
