# Loss = 0.022393207674307178

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
799.56556	579.9820118	228.4942567	4.39222749	893.6503544	400.693211	0.1754785141	742.6563163	168.4151941	10.07256934	0.1092707749	0.02873978085	0.65949484

# t0		TI		IA		v0		w0
-217.500593	543.00295	0.0224316314	0.345633059	0.684562645
-219.499953	543.003587	0.0364510532	0.346606657	0.460828728
-101.20408	486.409998	0.0185992633	0.778007208	0.936406124
-103.203738	486.410309	0.0389096451	0.262603899	0.816556875
-153.223671	438.451722	0.0208543399	0.20476303	0.27790214
-155.223223	438.452419	0.0327127782	0.991051104	0.86426581
-150.635461	357.273644	0.0153342549	0.649810206	0.511873024
-152.63446	357.275028	0.0513341962	0.594606362	0.179610611
-132.799286	337.600837	0.0139288675	0.738512981	0.56297877
-134.798535	337.601961	0.0456957919	0.475457885	0.722057347
-128.051232	320.10575	0.0199773733	0.908944129	0.0958774201
-130.050412	320.107303	0.0350954071	0.775267889	0.372130283
-119.52342	315.047322	0.0282019995	0.464210254	0.0518322144
-121.522653	315.048506	0.0444591349	0.696548681	0.0684673893
207.288796	289.425176	0.0206535862	0.0891809737	0.308717781
-82.7107609	289.426406	0.0341569635	0.748023352	0.365486214
-101.348201	278.698865	0.0369534462	0.437194576	0.28795811
-103.347733	278.699832	0.0557700281	0.229703659	0.704759283
-104.665869	277.333697	0.0310891307	0.456727278	0.390442369
-106.665107	277.335102	0.0803658445	0.0528399316	0.394301465
-117.423135	266.849386	0.0372647453	0.925979906	0.436902457
-117.423304	266.849237	0.0572554685	0.218485972	0.561342833
-90.7430934	261.489191	0.0336111093	0.271160645	0.647199071
-90.7428027	261.489456	0.0557685217	0.698153656	0.20287012
-98.5383884	253.078609	0.0408159641	0.437282566	0.716411862
-98.5385901	253.078377	0.0607101974	0.654044168	0.64758742
-107.404379	238.811002	0.0563509793	0.744020157	0.979251566
-109.403578	238.812683	0.0664670168	0.752002947	0.329533229
-100.820863	233.645217	0.0620825125	0.490019249	0.745693632
-100.821208	233.644487	0.0742917099	0.566622658	0.876137345
-96.6538222	225.311316	0.0714763151	0.637797725	0.252814168
-96.6540863	225.310752	0.0799492064	0.99870038	0.403194404
-82.9473127	221.900357	0.0779494025	0.276880707	0.371937367
-82.9476327	221.899734	0.0840869267	0.707380591	0.490026547
-82.7609376	209.523087	0.0766263372	0.149291321	0.077875031
-84.7603874	209.524489	0.101562269	0.102054659	0.428385772
-78.8671891	205.734541	0.0924517027	0.305321797	0.0464389081
-80.8666638	205.735856	0.103455092	0.902070364	0.0330124198
-85.1179714	194.237102	0.116363467	0.825698293	0.513850228
-87.1173468	194.238589	0.133454325	0.931085773	0.748964815
-72.0199296	184.039993	0.112680474	0.0694765809	0.24252964
-76.0195113	184.041588	0.140002213	0.593766168	0.647123007
-80.2572704	172.510599	0.140253099	0.451505536	0.259681307
-82.2557046	172.513475	0.144687252	0.528912782	0.367022594
-54.5435279	161.090891	0.130972254	0.216125977	0.622407101
-54.5435678	161.090775	0.139356249	0.0774980859	0.520300968
-67.6342584	159.270441	0.130445184	0.505631724	0.674006273
-69.6332469	159.273881	0.138675355	0.115298019	0.373734132
-70.125455	144.250995	0.138184335	0.378059441	0.672418256
-68.1257156	144.249386	0.147516513	0.606194255	0.131522166
-49.1096089	138.221021	0.153565189	0.0178352531	0.670315761
-45.1109167	138.214718	0.15526756	0.561268523	0.122701543
-53.9406993	115.887734	0.122894854	0.433143301	0.296463444
-51.9399253	115.887892	0.162651236	0.0137861594	0.862385761
-50.9069338	129.830783	0.109972927	0.653544225	0.576827052
-48.907216	129.829737	0.149089701	0.309115311	0.314428753
-51.8722917	123.753159	0.14575943	0.910806186	0.1165134
-49.8721586	123.752085	0.153297993	0.435753718	0.142000141
64.3423937	187.316735	0.142837213	0.362381686	0.387867704
62.3435388	187.318146	0.148481627	0.851751523	0.600527511
-58.7653921	117.530979	0.153094611	0.145078805	0.617852444
-58.7715121	117.525988	0.10549396	0.0850189109	0.376163376
