# Loss = 0.01764358545388328

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
704.3126759	989.3576415	1732.993298	4.17978479	964.9770198	547.3027049	0.3729953016	596.0289629	117.1769788	9.888541456	0.1	0.04980978607	0.6187185944

# t0		TI		IA		v0		w0
-217.500897	543.002355	0.0698383698	0.124330774	0.164311184
-219.500789	543.002521	0.0738697721	0.235676902	0.00586811713
-101.204376	486.409298	0.0670949021	0.476831456	0.713303302
-103.204319	486.409442	0.0780030888	0.231907554	0.37741521
-153.22441	438.450232	0.0801115136	0.182335979	0.564857036
-155.224269	438.450469	0.0819088551	0.54815769	0.82044942
-150.635768	357.272928	0.0968771508	0.131334842	0.944397542
-152.635486	357.273289	0.106283521	0.624272186	0.47139891
-132.799438	337.600427	0.10133392	0.306649787	0.600946531
-134.799211	337.60066	0.113817416	0.652440622	0.224769354
-128.051538	320.10478	0.102354193	0.363984718	0.943844557
-130.051269	320.1052	0.115655183	0.917876283	0.853382063
-119.523386	315.047271	0.10852062	0.168297879	0.188599554
-121.523198	315.04743	0.115838206	0.928491981	0.781323797
207.288295	289.42439	0.0931561976	0.605147646	0.0278716619
-82.7113695	289.424956	0.123759851	0.247154574	0.0791268236
-101.348264	278.698292	0.125382592	0.86883371	0.169809765
-103.348201	278.698562	0.131480977	0.168264931	0.25754637
-104.665786	277.333371	0.123805222	0.693637988	0.0134994554
-106.665758	277.333654	0.131080184	0.0501854095	0.656831533
-117.423225	266.848856	0.12947886	0.721225662	0.0654830607
-117.423443	266.848551	0.131889012	0.408575703	0.882286213
-90.7431779	261.488619	0.127248223	0.156965285	0.77207296
-90.7433127	261.488378	0.134941602	0.0322217599	0.907857195
-98.5383427	253.078516	0.132758094	0.244810525	0.277165652
-98.5384918	253.078207	0.137009338	0.407050259	0.959393619
-107.404314	238.810792	0.138940232	0.721689218	0.312296046
-109.404186	238.811296	0.142575318	0.365219593	0.768530345
-100.820974	233.644518	0.13938683	0.276280627	0.56224425
-100.82114	233.644187	0.147210422	0.108743175	0.480068827
-96.6538951	225.310678	0.1465964	0.913397424	0.493738837
-96.6540963	225.310302	0.152315264	0.455623369	0.490661231
-82.9475356	221.898963	0.151296919	0.881729297	0.175951914
-82.9476969	221.898583	0.152381424	0.95105114	0.706734947
-82.7607361	209.523248	0.154656221	0.15916077	0.0568737778
-84.7604713	209.524029	0.164419894	0.0817151499	0.117197038
-78.8668087	205.735043	0.155592425	0.732217281	0.609161593
-80.8665424	205.735636	0.160836752	0.980512529	0.810818207
-85.1179812	194.237495	0.156746256	0.258915136	0.845724045
-87.1177599	194.23817	0.167942244	0.00651813357	0.91529189
-72.019534	184.040523	0.172215488	0.564391708	0.421154959
-76.019203	184.041489	0.176902241	0.641649237	0.529699839
-80.2556209	172.512216	0.175150704	0.972786792	0.915173685
-82.2549813	172.513464	0.185832193	0.645768732	0.247761127
-54.5434388	161.090436	0.184605494	0.858594711	0.656917146
-54.5434063	161.090341	0.192145855	0.467115787	0.0847146707
-67.6339571	159.270547	0.190118489	0.215926122	0.143473444
-69.6335521	159.271959	0.192676233	0.0653893336	0.776738401
-70.1248581	144.251555	0.202581593	0.537653775	0.41229571
-68.1256628	144.250354	0.203798461	0.221512967	0.110148337
-49.109232	138.221298	0.209692569	0.709822167	0.274120089
-45.1100372	138.218008	0.203500626	0.719057085	0.9139624
-53.9410261	115.884849	0.221445742	0.733764644	0.565086297
-51.9417486	115.885258	0.210424495	0.566232413	0.732417341
-50.9078448	129.824722	0.21279593	0.581714175	0.772819962
-48.9079148	129.824643	0.217470735	0.0561356638	0.360738063
-51.8725082	123.750289	0.217044762	0.948814042	0.925516631
-49.8725561	123.749842	0.216829968	0.874493559	0.669697528
64.3426481	187.316881	0.181658627	0.136309676	0.523327134
62.342724	187.317244	0.183981166	0.537188984	0.608589579
-58.7634754	117.530019	0.229331242	0.690956479	0.4161962
-58.7637556	117.528485	0.219565397	0.714598303	0.863913908
