# Loss = 0.013922632724603354

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
717.596313	808.0522454	356.0299693	3.983398612	560.5431787	429.1706483	0.5	454.0595586	137.3755178	9.572225558	0.1	0.05	0.6637076726

# t0		TI		IA		v0		w0
-217.436872	543.072824	0.0554665325	0.258065636	0.884590416
-219.409659	543.09616	0.0606066758	0.365320035	0.467143554
-101.133769	486.483307	0.0605933031	0.266595899	0.340727351
-103.123477	486.497868	0.0655642884	0.255148877	0.817563407
-153.126646	438.600293	0.0630847683	0.423085249	0.449126682
-155.108814	438.629469	0.0695804775	0.340414336	0.945754372
-150.536653	357.437613	0.0800921631	0.264809041	0.517867629
-152.520612	357.461763	0.0879665847	0.224574893	0.737109577
-132.71886	337.734637	0.0837188563	0.266191404	0.622585
-134.689422	337.780164	0.0916816952	0.322412013	0.707985482
-127.962537	320.288195	0.0839093896	0.707513363	0.346420429
-129.931279	320.351522	0.0940828299	0.781990195	0.664715269
-119.508154	315.061186	0.0878523059	0.3635071	0.0881639436
-121.493727	315.090758	0.0968478518	0.26626592	0.554936024
207.372721	289.538137	0.0844436634	0.578697159	0.737914625
-82.6003533	289.647887	0.102719154	0.647179633	0.162396757
-101.293321	278.836358	0.103830396	0.210538282	0.363781647
-103.239327	278.923567	0.111419791	0.588988667	0.106144151
-104.603185	277.482256	0.101805525	0.218742264	0.343981975
-106.568849	277.551102	0.112381073	0.186042727	0.223356002
-117.333827	267.061522	0.106050771	0.25061602	0.439487019
-117.363276	267.010674	0.113405381	0.188952961	0.692878633
-90.6324966	261.733164	0.106836546	0.956879133	0.619474454
-90.6696659	261.68275	0.116341301	0.190309342	0.408419163
-98.4593652	253.24471	0.109599665	0.80696692	0.687645599
-98.4998503	253.181704	0.118825592	0.161359052	0.709449712
-107.346284	238.980108	0.115580855	0.158583071	0.9698707
-109.298805	239.102822	0.125011727	0.116031288	0.777558617
-100.732568	233.893268	0.120886946	0.122591949	0.677951307
-100.751135	233.836354	0.127253291	0.529038593	0.165303005
-96.5431352	225.58058	0.126462947	0.946079607	0.110933527
-96.5747965	225.510628	0.133294196	0.870231518	0.187162223
-82.8130963	222.285468	0.128107271	0.607101222	0.498164467
-82.8501319	222.214586	0.13356595	0.115927617	0.665046217
-82.7136624	209.690411	0.133316297	0.132414655	0.28619071
-84.6608237	209.814737	0.139369441	0.795235331	0.904540114
-78.8363074	205.841525	0.13602515	0.908722394	0.089830066
-80.7905314	205.961138	0.142248122	0.956819724	0.348220508
-85.0853847	194.387557	0.141251212	0.119330883	0.0939719236
-87.0513853	194.489016	0.147832095	0.366479727	0.749462563
-72.0139717	184.150058	0.151314675	0.742796616	0.589361004
-75.9528903	184.315579	0.156712786	0.682225801	0.776069765
-80.2388076	172.638101	0.15133262	2.7781624100000002e-21	0.720386156
-82.2942503	172.7777	0.165233525	0.721503071	0.314377786
-54.4654454	161.420118	0.166403111	0.839506865	0.0818463
-54.4689382	161.382645	0.170823023	0.491647961	0.147041766
-67.59929	159.477103	0.169243878	0.171091391	0.221306074
-69.5032181	159.768042	0.175246244	0.259437476	0.121605179
-70.168224	144.371096	0.184149243	0.988086528	0.256458401
-68.252311	144.250737	0.175580432	7.86724018e-19	0.0647872713
-49.075794	138.403016	0.188632983	0.868980999	0.157001234
-45.2178181	137.872649	0.188131774	0.0256164233	0.645181315
-53.9384544	116.248617	0.188655704	0.0	0.143533672
-51.9977706	116.285079	0.201474769	7.1015875e-20	0.232708746
-50.7149785	130.893086	0.194099087	0.00293587089	0.174564969
-48.7460366	130.811287	0.194262462	0.246721121	0.0328926902
-51.7888516	124.202482	0.20193838	1.9347289099999998e-18	0.303440951
-49.7942916	124.2118	0.195672887	0.0594012869	0.662856118
64.4378498	187.51407	0.16233414	0.681378663	0.301799349
62.4870607	187.602987	0.172767793	0.000266664207	0.94410948
-58.9984393	117.867554	0.199451679	0.649110522	0.00388066618
-58.8242683	117.594839	0.199799487	0.878651987	0.000502834207
