# Loss = 0.0053090316488814595

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.456	22.226	1211.4	6.2456	106.81	816.98	0.42402	8.15	60.514	9.5165	0.13082	0.047055	0.68672

# t0		TI		IA		v0		w0
-215.75248	541.484524	0.0300169137	0.266696514	0.966137344
-215.227022	542.160377	0.0457257989	0.13496686	0.982712013
-99.905266	485.124092	0.0310039047	0.128366571	0.92986782
-99.4450054	487.185445	0.0518812103	0.28897277	0.966617068
-151.266534	437.455299	0.0332074303	0.167478942	0.963118428
-151.716589	439.172184	0.0577406523	0.162308009	0.984197303
-149.104156	356.509945	0.0369747254	0.0705017912	0.9508695
-148.203952	357.642871	0.0785578798	0.451532671	0.944538684
-131.005794	336.495722	0.0391050431	0.213809532	0.926984637
-130.564893	337.680118	0.082329723	0.56276376	0.955197444
-127.5545	319.572744	0.0405850237	0.25074359	0.921185369
-127.721133	320.362051	0.0737874885	0.537215741	0.959399066
-120.56179	313.816744	0.038175409	0.409310415	0.921799492
-119.412331	314.319302	0.0669800442	0.491068105	0.956170581
205.64162	289.024636	0.0316824387	0.49309989	3.08897154e-5
-81.0405507	289.345476	0.0528996885	0.535050008	0.930813585
-102.082149	277.825212	0.0376094146	0.842410019	0.88816609
-101.072167	278.705102	0.0673350483	0.467631601	0.930562151
-105.297152	276.195977	0.0341741126	0.864621526	0.884303782
-105.175531	277.477371	0.0617884718	0.631094052	0.932899247
-117.355782	266.833646	0.0465701915	0.590324742	0.91683027
-118.233383	267.493845	0.0637014504	8.15217125e-6	1.0
-92.0283317	261.076971	0.0332294828	0.706801677	0.869928004
-91.2905065	262.099974	0.052614102	0.633980077	0.932847082
-97.7820453	252.332617	0.0436758855	0.45092728	0.868706522
-97.8608272	252.944293	0.0627637286	0.62814142	0.923630787
-108.340131	238.098624	0.0365207072	0.829715303	0.878165
-108.200992	238.44101	0.0502479742	0.593547164	0.944156947
-101.835736	233.119543	0.0359460549	0.944764764	0.873098488
-101.017209	233.549596	0.0534437024	0.76230996	0.918497671
-97.0754833	224.794043	0.0390140676	0.77085432	0.858640924
-97.1447949	225.180613	0.0524612832	0.604543664	0.918480071
-83.1865513	221.742138	0.0401213379	0.781272266	0.84086902
-84.7028584	222.200502	0.0433571729	0.583697812	0.898399372
-86.247209	208.151957	0.0334218135	0.990029137	0.839668182
-86.0483023	209.945251	0.051580731	0.5594331	0.912002205
-82.0761182	205.102788	0.0358906357	0.916052595	0.811461045
-82.495111	205.904528	0.0490277937	0.204535186	0.862858691
-88.1795855	193.702385	0.0355941189	0.904094572	0.823415932
-89.1431683	194.195752	0.0500602617	0.372159348	0.955634318
-76.4270731	183.805863	0.0382300926	0.759213222	0.820537807
-78.0815385	183.990234	0.0445515974	0.813730371	0.89128981
-79.4313779	171.662913	0.0600527136	0.343414829	0.834035111
-84.8482337	171.607118	0.0379658757	0.285464188	1.0
-58.2284008	160.51846	0.0396037492	0.981764249	0.753298193
-58.0539248	160.600744	0.0402207088	0.750799954	0.835505633
-71.2991526	158.500679	0.0400597124	0.994337148	0.774564356
-73.3050297	159.502252	0.041796932	0.556646818	0.933860963
-75.6498567	144.340152	0.0459737943	0.507984037	0.759386104
-72.7714652	144.046269	0.0496135416	0.345180253	0.814372853
-51.427287	137.83301	0.0518212275	0.563146853	0.695953978
-50.1106716	137.923998	0.0548725775	0.279953793	0.695077429
-57.075306	116.002836	0.0817635559	0.351334615	0.655822355
-54.2800455	116.143677	0.0924854246	0.507224736	0.646130372
-54.2754235	130.345045	0.0502175854	0.723241569	0.59628864
-53.5548362	130.789501	0.0603807334	0.266632202	0.778670025
-52.8697237	123.633655	0.0677550154	0.691523463	0.583906857
-52.29566	123.708439	0.0594559522	0.445407692	0.666097062
63.9842075	187.357922	0.0663718101	0.353460333	0.987830225
68.5883003	186.560123	0.106133103	0.78165395	1.0
-59.0431599	117.614026	0.143364453	0.0063881382	0.574880465
-58.9080145	116.763237	0.0632936242	0.691284734	0.45034205
