# Loss = 0.012583615937826097

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
480.5912821	91.55194062	1450.865296	5.461951949	801.4137706	510.4927742	0.5	291.7159462	103.4072753	10.15699068	0.1	0.01	0.3082139281

# t0		TI		IA		v0		w0
-214.029144	546.595134	0.0669467487	0.154363941	1.0
-215.574182	547.042121	0.0740524591	0.129128653	1.0
-97.8573091	489.752773	0.0747285896	0.0642717607	1.0
-99.3816827	490.426314	0.0801727005	5.58339491e-17	1.0
-150.755429	440.477754	0.0801699017	0.174575047	1.0
-152.4364	440.258454	0.0883349346	0.0575549648	1.0
-148.560191	359.536167	0.100064016	0.0595260593	1.0
-150.611357	359.377006	0.109449751	0.022179318	1.0
-131.0711	339.570554	0.105566725	0.0245015096	1.0
-133.021932	339.442606	0.115749045	0.0114475107	1.0
-126.613685	321.064687	0.109940562	0.0578251254	1.0
-128.469388	321.3962	0.120738003	0.0168198243	1.0
-118.573505	315.061541	0.110607499	0.054732761	1.0
-121.302872	315.332136	0.111652549	3.5679042199999995e-17	2.0
210.347289	290.736317	0.116563364	2.85565139e-16	1.0
-81.134202	290.421697	0.125618686	0.0	1.0
-100.750451	279.699392	0.126561044	0.0	1.0
-102.210242	279.888193	0.134345119	3.01720686e-17	1.0
-103.742238	278.332503	0.123726758	2.7670114699999996e-17	1.0
-105.459358	278.548318	0.133661032	0.0	1.0
-116.39129	268.191233	0.130005861	0.0103414375	1.0
-116.945682	268.076706	0.137532281	0.0110626132	1.0
-89.6029748	263.046135	0.131312629	0.0	1.0
-91.1844524	263.080279	0.13130535	6.76079409e-17	1.80550761
-97.4110158	254.114266	0.135387436	0.0	1.0
-97.602881	253.701201	0.136347612	0.740247601	1.857021
-106.810787	239.44693	0.135704829	0.0	1.55606586
-108.376329	239.616856	0.140520539	5.13915761e-17	1.72806875
-99.2767612	234.335526	0.143825119	0.0229531768	1.0
-99.825523	234.059116	0.143553826	0.72220659	1.86485306
-95.2457623	226.005856	0.149320842	2.1300969399999998e-17	1.0
-96.2205262	225.971587	0.156196793	0.0417462108	1.0
-81.5402198	222.963379	0.149746673	0.0	1.2371796
-81.9854276	222.799961	0.15131744	0.53339699	1.58482771
-82.6261167	210.341681	0.156266641	0.00672482339	1.0
-83.9788841	210.455743	0.165295003	0.0327152559	1.0
-79.3870219	206.478761	0.159468721	1.03275539e-17	1.0
-80.5463309	206.591963	0.164666345	1.68654188e-16	1.0
-85.0859284	194.76097	0.163726636	8.44961668e-18	1.0
-86.3048516	194.738917	0.173439801	0.0	1.0
-72.6500893	184.665526	0.176954969	0.0169623969	0.849580028
-75.6097048	184.685106	0.181259573	0.0365841506	1.0
-80.3912718	173.030684	0.184684563	0.581468927	0.570322787
-81.5573606	173.147673	0.187306136	0.419318749	1.0
-53.3622637	161.496118	0.192591979	0.0487945065	0.668237718
-53.6691407	161.481042	0.194061623	0.0683453667	1.0
-67.0360227	159.615042	0.197367023	0.0358647801	0.563127258
-67.637305	159.725523	0.196943625	0.103992801	1.0
-70.9101516	144.80983	0.214445963	1.51974644	0.21281908
-69.7805511	144.724684	0.214865479	0.726072022	0.470814496
-48.0979649	138.390633	0.222934647	0.09912234	0.0878423036
-46.6881883	138.309213	0.219710031	0.0261541963	0.340153861
-55.5770351	116.505682	0.246775071	0.983090032	0.0
-52.7690895	116.452058	0.245145249	0.0	0.0
-50.219925	131.083569	0.225909586	0.00575640668	0.0162512576
-49.1895342	131.094707	0.229519256	0.134106089	5.850470929999999e-17
-50.1878012	124.107787	0.237367364	0.856094651	0.0
-48.8309922	124.269775	0.230136943	0.57345316	0.077943299
66.5666653	187.566347	0.186746294	1.31878048e-16	1.0
67.8271708	187.098784	0.195049608	2.19494994e-16	1.0
-62.5076906	118.530416	0.24721502	0.187434011	0.0
-63.4450491	118.407024	0.246141298	0.461612772	0.00386070854
