# Loss = 0.006027636977131092

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.825	75.628	1238.3	5.5552	54.644	875.15	0.36604	3.7503	63.993	9.5421	0.13097	0.046413	0.68976

# t0		TI		IA		v0		w0
-215.185153	543.819095	0.050992636	0.185408291	0.907491525
-216.244516	544.567554	0.0663820142	0.706175069	0.996056023
-98.8703962	487.575228	0.0558450204	0.34607781	0.958176049
-100.399516	488.605142	0.0757271777	0.480215666	0.98712855
-151.232837	438.994646	0.0570693946	0.104508972	0.963927501
-152.292357	439.435075	0.081546996	0.34180057	0.978635694
-148.959852	358.052534	0.0687464651	0.0380978538	1.0
-149.663027	358.6848	0.107301413	0.807463981	0.99768176
-130.955364	337.771046	0.0671916772	0.0333806001	0.976128527
-130.846564	338.752818	0.108073411	0.550042888	0.97120407
-125.939307	319.914874	0.0640195393	0.122025046	0.997500632
-126.913948	320.414278	0.11032576	0.497164653	0.969840985
-119.484462	314.189395	0.0590740144	0.193796665	0.999749546
-119.19177	314.502274	0.100126583	0.477098155	0.987060069
208.815091	289.585151	0.0565283498	0.436271339	0.777449603
-80.163864	289.66838	0.0955328923	0.155654901	0.962461473
-100.111453	278.123276	0.0655975345	0.32906022	0.951693302
-100.931764	278.914964	0.097718811	0.219347266	0.965857033
-103.109908	276.325	0.0555530584	0.673555131	0.941604497
-103.539607	277.163174	0.0930181342	0.243338477	0.962623312
-115.160277	266.399468	0.0690973955	0.349162977	0.971018009
-116.064447	267.072862	0.0911672551	0.303281572	0.971972138
-89.6678747	261.303797	0.0571148401	0.215053663	0.976671768
-88.6463101	261.564846	0.0989634225	0.395158559	0.973638341
-96.585343	251.989784	0.055846156	0.681835978	0.917163125
-96.079342	252.65042	0.0961351781	0.230753242	0.949442409
-106.542208	238.05455	0.0565807628	0.546791319	0.955847607
-107.697269	238.784966	0.0817690931	0.362873222	0.999428976
-99.879131	233.399858	0.0617993741	0.464756358	0.960493429
-97.7986587	232.876036	0.088195114	0.767997277	0.968511536
-95.4101952	223.927854	0.0483734354	0.995661585	0.891649358
-94.8382748	224.576221	0.0764926327	0.652695839	0.974341828
-82.4788012	221.67674	0.0540916405	0.659542673	0.900245893
-81.74362	221.514512	0.0650406447	0.855935469	0.946725869
-83.0313678	208.291401	0.04897552	0.903532185	0.866357379
-83.3585528	209.219984	0.0731388789	0.839971353	0.966509293
-79.6037467	204.601824	0.0513285803	0.778987321	0.848739041
-81.073595	205.513137	0.0648037035	0.605042895	0.884866075
-87.4812408	193.473956	0.0502997704	0.78617514	0.87030802
-85.8878275	193.572308	0.069169071	0.726517185	0.860180205
-73.7699325	183.373811	0.0575711158	0.907959072	0.855800583
-76.3013783	183.637558	0.0642482497	0.762925169	0.973324947
-78.2922584	171.008686	0.0616176558	0.315959609	0.876231672
-81.2965985	171.925724	0.0697820915	0.204678328	1.0
-56.777827	161.14735	0.0696289989	0.590020779	0.763483836
-56.4234598	161.261119	0.0812025325	0.613924078	0.88508472
-69.0294539	159.007841	0.0745524094	0.723625566	0.806071401
-69.5036407	159.369443	0.0874998341	0.726592711	0.903379517
-73.0640143	144.328323	0.0938854178	0.233098693	0.888377616
-71.0287057	144.285861	0.11270555	0.154934017	0.926198125
-51.2652709	138.303624	0.106205463	0.233657904	0.798519177
-48.9383568	138.066495	0.107923637	0.251192304	0.741784896
-59.4214194	116.690183	0.151725491	0.218502502	0.847514072
-56.0369976	116.557212	0.173032191	0.194739979	0.709041356
-53.9930319	131.166225	0.104981592	0.399709354	0.650682864
-48.6596708	130.290717	0.12154856	0.389081298	0.602245623
-51.8195437	123.802714	0.134013573	0.383861168	0.619693616
-49.7355769	123.793704	0.124710735	0.336756942	0.602223131
66.2137489	186.707631	0.0867946922	0.815306545	1.0
67.633996	186.651037	0.140949554	0.999943236	1.0
-61.3000383	117.934987	0.18458523	0.304971664	0.508913812
-65.172182	118.391569	0.207205882	0.666736508	0.588837032
