# Loss = 0.004156166120356182

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.416	22.864	1248.9	10.563	62.326	865.68	0.12409	50.852	31.63	9.7251	0.14928	0.013305	0.46596

# t0		TI		IA		v0		w0
-215.364109	546.672416	0.046704994	1.0	0.988999914
-219.246548	550.81905	0.0706129477	0.0	1.00000003
-100.210191	488.684238	0.0414121983	1.0	0.871215605
-98.8258764	488.710181	0.0538017987	1.0	1.0
-155.683847	440.839831	0.030894528	0.392858563	0.999996164
-152.911957	439.682032	0.0408373958	1.0	1.00000001
-160.499787	357.886694	0.0228667789	0.285465488	0.999303598
-155.21964	358.044221	0.0257178555	0.470691101	1.0
-134.160448	333.614362	0.0245307104	0.798718225	0.914543024
-137.583323	338.370059	0.0282060186	0.342850851	1.0
-130.973392	317.923501	0.0261241469	1.0	0.898616997
-135.392107	320.773196	0.0284514856	0.185382467	1.00000001
-122.390151	311.74521	0.0268905676	0.999997688	0.879207733
-127.790829	314.861403	0.0294552426	0.142606436	1.00000001
203.20092	290.209677	0.0364640514	5.69334693e-26	4.68922358e-6
-86.4369678	289.39015	0.0346449752	3.73883653e-24	0.957120828
-103.264027	276.793437	0.0342886981	0.999992523	0.836422312
-107.907252	279.575063	0.0441990715	0.05480144	0.992985636
-114.66626	277.801111	0.0323778216	0.0	0.9635146
-111.572782	278.336461	0.0433131307	0.0362964981	0.991997392
-118.289216	265.252954	0.0375625837	0.999972484	0.87891993
-123.35883	268.118339	0.0481754292	0.0791958725	0.995418788
-98.3754573	262.500399	0.038223063	0.0136770969	0.963859732
-96.1592626	262.819356	0.0519425777	0.0664004888	0.990027218
-104.697878	253.351735	0.0420283549	0.0726690996	0.964748084
-103.23086	253.804166	0.0571600659	0.0549982733	0.986016049
-112.50413	238.927524	0.0495547487	0.089679408	0.963776931
-111.498802	239.170083	0.0650376306	0.0768145278	0.983264426
-105.1568	233.863398	0.0522818141	0.0869070034	0.956417378
-104.573246	234.1764	0.0681541017	0.0695764851	0.973123977
-100.767738	225.603903	0.0576990059	0.0760360511	0.954378251
-100.250316	225.883067	0.0752393009	0.0617547207	0.973912986
-86.3509708	222.545251	0.0615079193	0.0589065353	0.930123328
-86.3033712	222.772178	0.0738590979	0.0256066157	0.965163641
-87.7899314	209.994877	0.0653237115	0.0506081196	0.935302011
-87.5958604	210.334064	0.0851951482	0.0448185625	0.97048392
-84.2979215	206.198222	0.0698773311	0.0621344991	0.925840044
-83.7036122	206.225526	0.0824287177	1.5962484899999999e-24	0.900115289
-89.3306953	194.47239	0.0761160055	0.0678531261	0.926917893
-88.7857646	194.48978	0.0991733658	0.0428516769	0.93483615
-76.5610518	184.568087	0.0947141348	0.0296079794	0.916334365
-79.1999841	184.751715	0.103953639	0.0335791325	0.978848077
-83.09951	172.62387	0.0995669947	0.0411588068	0.936694971
-82.6902707	172.601385	0.111956792	0.0181636562	0.985554612
-56.5998726	161.430272	0.113388002	0.0257029482	0.866895925
-55.6627092	161.279597	0.120879504	0.0	0.886744727
-69.9157198	159.536216	0.120822991	0.0601617246	0.886509843
-70.0517433	159.641959	0.127674199	0.043571173	0.942201304
-73.7531979	144.839136	0.143907792	0.0530369737	0.864384874
-72.7114884	144.817077	0.147167451	0.0329731771	0.896681787
-50.572221	138.400633	0.153636836	0.0280264444	0.835194487
-48.8696671	138.287292	0.153006704	0.0248971196	0.832383152
-58.3670058	116.699836	0.189939391	0.0299450189	0.871300332
-54.2473435	116.413137	0.193219292	0.0281929695	0.828299166
-52.3075959	130.968654	0.152536849	0.0327347267	0.791310271
-51.0844894	131.018691	0.163114132	0.019127965	0.811989827
-52.0203074	124.034872	0.171929132	0.024241682	0.813967164
-50.9758139	124.190753	0.163218231	0.0362376287	0.805787653
64.262464	187.773894	0.150490372	4.70521892e-5	0.948547815
69.4036359	186.364479	0.181939101	0.999999027	1.0
-64.2895765	118.550802	0.186251198	0.0105844044	0.864703018
-65.9555622	118.570312	0.188668006	0.0166592092	0.880859658
