# Loss = 0.005690886686505739

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.54705184	22.1792714	1250.429695	1.0	64.01279651	868.1273574	0.5	28.36167929	70.43790825	9.0	0.1252327239	0.01	0.7767236112

# t0		TI		IA		v0		w0
-218.335167	543.180731	0.0595823421	0.95591943	0.948675681
-220.38993	543.237112	0.0602142816	0.756495588	0.991901473
-101.543226	486.341365	0.0647121877	0.965570847	0.679538306
-103.736916	486.853353	0.0653114129	0.663819081	0.87411358
-154.595622	439.189587	0.0701096718	1.0	0.857508376
-156.573973	438.948366	0.0709494439	0.503532971	0.994928802
-151.469769	357.85501	0.0830042699	0.402331586	0.997913202
-153.758938	357.929227	0.0840812529	0.382287293	0.979608508
-133.596588	338.027021	0.0872040703	0.325000576	0.998512539
-136.143341	338.153462	0.088453903	0.315157982	0.98104209
-129.728404	320.664495	0.0913041042	0.329574525	0.969712855
-132.113682	320.791707	0.0926645783	0.290385629	0.970885376
-121.531313	314.480773	0.0928908083	0.241493111	1.0
-123.470204	314.478341	0.0942712372	0.229309225	0.977787057
207.719154	293.849836	0.0923186261	3.76060455e-19	1.77178713e-16
-84.4868227	290.053571	0.101284376	0.0226516982	0.974824229
-103.273697	279.03213	0.103901064	0.300758352	0.926791119
-104.877327	279.076773	0.105239954	0.260471465	0.926262234
-106.286191	277.722686	0.104033543	0.128096468	0.980082609
-107.857065	277.639857	0.105629829	0.280949214	0.923656998
-118.659745	267.479598	0.107956478	0.0169348194	0.954774155
-120.062725	267.561151	0.10917602	0.157448404	0.970917329
-91.8539917	262.313946	0.109856518	0.146222804	0.948916339
-93.3484253	262.319072	0.111179447	2.63133687e-16	0.980442513
-99.1494109	253.306104	0.113535621	0.231304712	0.923369226
-100.89045	253.431577	0.114840189	0.108382854	0.950200589
-108.642251	238.99072	0.120054619	3.41930013e-16	0.927575922
-110.095245	239.119122	0.121364372	1.21480754e-18	0.922142497
-101.67356	233.980284	0.122329766	0.0765935585	0.933227674
-103.14871	234.117479	0.123592178	0.148825133	0.933418721
-97.1557478	225.524981	0.126554783	0.148633743	0.920791738
-98.9460747	225.760108	0.127784436	0.128783196	0.933652254
-83.569279	222.560244	0.128176566	0.0263136838	0.951764161
-84.7874294	222.67348	0.129183599	0.106097059	0.922923489
-84.8952427	210.05665	0.134832719	0.0737551234	0.939843577
-86.2846891	210.186557	0.136487735	0.183016481	0.903812199
-81.8591342	206.309028	0.137165507	0.00430713911	0.939682417
-82.8199801	206.361342	0.138258872	0.0	0.934365457
-86.8102031	194.517843	0.144661068	0.0	0.881825215
-88.0402487	194.432763	0.146593491	8.1989916e-19	0.898378802
-74.9864731	184.533907	0.152326588	0.189688987	0.876457014
-77.6679423	184.480435	0.154290947	0.376507257	0.832513921
-78.0722675	171.765013	0.162569318	0.0	0.629788184
-85.1708794	173.285561	0.162301745	4.6905611199999995e-17	0.88980306
-55.2983163	161.450843	0.170742838	0.159906102	0.849483315
-54.9276603	161.293546	0.172190021	0.265828555	0.819551636
-69.0758655	159.594177	0.172842781	0.057862465	0.876495071
-69.2513782	159.586572	0.174444163	0.228843869	0.860952462
-72.3313998	144.691856	0.188495811	0.0507491425	0.863414621
-71.663576	144.618334	0.189299253	0.0656329502	0.882157948
-50.0055476	138.411601	0.196349857	0.250330868	0.780700011
-48.6928335	138.360986	0.195973336	0.0821806733	0.832705934
-52.881388	115.865551	0.231481694	3.2280688800000003e-21	0.291963271
-52.4907646	116.198469	0.229475689	7.025843800000001e-20	0.59844179
-51.4626915	130.998104	0.203480526	2.92792626e-17	0.84149743
-50.2884247	130.998345	0.204655638	0.206686201	0.8205402
-51.3051437	124.01465	0.215255622	0.0	0.760093335
-50.0915083	124.231252	0.212370767	0.111135782	0.852631469
62.3348029	187.912194	0.153082413	2.88439356e-19	2.8363236299999998e-19
62.2303486	187.737547	0.157259661	0.0	0.106941353
-64.6265892	118.671638	0.223793939	0.540913389	0.839651677
-65.6106231	118.564699	0.224955134	0.557459929	0.789114019
