# Loss = 0.011599304103746776

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
501.301197	888.7833724	584.2225942	4.537324371	889.3713914	692.9386832	0.5	388.5650513	125.8449038	9.289762367	0.1	0.05	0.6161950325

# t0		TI		IA		v0		w0
-212.876131	543.288345	0.0560471187	0.36428804	0.444341226
-213.323185	543.582885	0.0589073327	0.904633836	0.647202657
-96.1168859	485.710399	0.0613124629	0.201009614	0.948609541
-97.2838968	486.491164	0.0674080858	0.185238174	0.985577209
-149.022269	438.583177	0.0651094824	0.309762824	1.0
-149.704574	438.506442	0.0723751311	0.303348063	0.964968128
-145.619705	357.567686	0.0823200285	0.859802398	0.695382505
-148.642469	357.748102	0.092792916	0.167516725	0.745321018
-128.371727	337.538285	0.0890461925	0.979603573	0.528375858
-131.695581	338.421535	0.0959547211	0.76998033	0.869450288
-126.288391	320.668933	0.0931477907	0.219233789	0.5644348
-127.42959	320.459474	0.100618145	0.186754345	0.923581805
-119.579182	315.13441	0.0921083557	0.193247878	0.941949576
-120.653952	314.906307	0.101630669	0.176630165	0.9000277
210.145123	290.005953	0.0999959195	0.0620023509	0.451110071
-80.3572636	289.700715	0.107665217	0.154930641	0.848947629
-100.083009	279.394708	0.108416296	0.906030717	0.618271032
-100.810089	278.900992	0.114993086	0.795500193	0.924464572
-103.069382	277.780255	0.105887909	0.84914421	0.689940404
-105.385312	277.967005	0.115619212	0.0983687427	0.844969279
-115.527865	267.610306	0.110520104	0.968830187	0.754962276
-117.883944	267.96551	0.116594589	0.141099199	0.99845297
-89.9212073	262.723493	0.112859486	0.635876244	0.616484586
-92.5647466	263.274616	0.118330267	0.134787125	0.978232365
-97.6907583	253.978126	0.118637236	0.122125273	0.48361586
-97.1981083	253.214668	0.123511166	0.715046477	0.837180507
-106.759829	239.242749	0.121129486	0.0938758533	0.982294663
-108.792687	239.538001	0.128378055	0.110519006	0.926059161
-100.828194	234.545416	0.124764156	0.141257837	0.770498093
-100.023691	233.9672	0.131021292	0.776302844	0.878517751
-95.0643772	225.777773	0.131839019	0.944089763	0.548086502
-97.211479	226.021523	0.137618377	0.157056509	0.719563496
-82.5210955	223.140121	0.136516698	0.100128087	0.41517384
-81.5833773	222.513435	0.136845528	0.814865413	0.837417858
-81.795776	209.846186	0.136624107	0.999891059	0.743431225
-83.7085852	210.113357	0.146702664	0.1621976	0.626415166
-79.3585234	206.218153	0.141548518	0.90909116	0.559769278
-79.334243	206.013137	0.150115806	0.0656357416	0.367632695
-83.7161916	194.318132	0.148266961	0.265868159	0.115062452
-86.1856036	194.528947	0.157288441	0.00923258647	0.615685204
-72.5658218	184.466313	0.159978898	0.110785809	0.358608523
-76.0205204	184.588564	0.164146718	0.1396912	0.565356167
-82.8027648	173.36915	0.163079974	0.995363147	0.550881851
-82.5352073	173.158187	0.168364697	0.717607942	0.718528056
-55.0215615	161.712777	0.174135369	0.747962178	0.201826385
-54.3452624	161.48315	0.175158067	0.211763385	0.60562496
-66.886648	159.452886	0.179161802	0.623048057	0.0467593612
-68.7840683	159.801191	0.177235001	0.294801881	0.735149589
-71.2935428	144.745792	0.193260877	0.948493272	0.0216286928
-69.5463076	144.534208	0.196904299	0.996175098	0.0243424388
-49.2859454	138.483031	0.199488883	0.836496128	0.0573373
-45.5091486	137.968238	0.199743276	0.99280064	0.0263012508
-54.8421816	116.345355	0.215922244	1.67039514	2.8028055099999997e-18
-53.5347466	116.504073	0.213959362	0.968015513	2.1751317600000003e-21
-49.6522909	130.845008	0.2037849	0.997882394	0.0289268496
-48.9459461	130.938974	0.204676677	1.00451789	0.189536177
-49.8664633	123.930716	0.211512622	0.960730082	0.0211048229
-49.3736344	124.216022	0.204733924	0.0595551132	0.401784106
65.4899082	187.62372	0.165117744	0.0988909738	0.999209553
68.0587086	186.734672	0.174049284	0.0429859115	1.0
-59.6803598	117.991799	0.21466391	0.651284379	0.103827365
-63.0995499	118.299671	0.220257503	0.151162098	0.0729491626
