# Loss = 0.008099243593959703

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
79.145	19.696	1205.8	5.7764	53.304	839.04	0.19899	17.575	61.565	9.4764	0.13768	0.036604	0.53946

# t0		TI		IA		v0		w0
-212.431032	546.502231	0.0586417527	0.309070526	0.999033993
-214.411156	546.867857	0.0897072555	0.236356997	1.0
-97.4828974	490.29361	0.0780335135	0.84366096	0.983588261
-98.4505751	490.655072	0.114104402	0.403171469	0.996697586
-149.949115	441.485035	0.0846017553	0.216424758	0.999915916
-150.380508	441.564753	0.142110828	0.294505212	1.0
-147.046506	358.731619	0.0871926576	0.075085014	1.0
-148.177257	359.892628	0.169911193	0.494574256	1.0
-129.747557	338.593395	0.0760622499	0.468511616	1.0
-131.608647	340.50326	0.204053221	0.123755197	1.0
-125.103743	320.655937	0.0814223814	0.13735041	0.970036567
-126.201976	321.519978	0.159674589	0.0815707903	1.0
-117.983737	314.540946	0.0800727976	0.970520562	0.998950759
-118.421829	315.388435	0.180040179	0.284069861	1.0
208.457046	291.122264	0.0603697048	0.293501506	0.854762575
-79.6686378	290.519143	0.109424116	0.961192226	1.0
-100.184953	278.524934	0.0545647325	0.810731321	0.950600279
-100.446483	279.495212	0.109263823	0.811148018	1.0
-101.75739	277.362724	0.0644113032	0.929532679	0.893614169
-103.779231	278.418575	0.11165499	0.931860411	0.999999692
-115.185156	267.254629	0.0939096277	0.0776883394	0.976079744
-115.284679	267.819082	0.0974693014	0.349635294	1.0
-88.7395956	262.401395	0.0863104726	0.375683529	0.921137703
-88.3840149	262.439172	0.104618934	0.963440683	1.0
-96.3137802	252.573242	0.0493115676	0.320947892	0.882540696
-96.8818447	253.150369	0.0747476354	0.985119754	0.997856265
-106.292109	239.052372	0.0831664619	0.137483932	0.983860779
-106.707047	239.187875	0.0913833555	0.145749918	1.0
-100.180628	234.159023	0.0987422881	0.0304893584	0.971049244
-98.8869452	233.476295	0.0907185253	0.989379525	0.971735854
-94.0400236	224.458808	0.0572289061	0.481745871	0.878398158
-94.8506918	225.33409	0.0897860999	0.997924241	0.963526462
-81.4321167	222.40287	0.0942705396	0.992792001	0.857676869
-81.3766871	222.321172	0.0923726789	0.606315375	0.960231153
-82.0260054	208.96967	0.0606974216	0.997163825	0.824428443
-82.1708581	209.341794	0.0684023129	0.971567654	0.944356497
-79.5851694	205.482341	0.0546242553	0.293973935	0.82403171
-79.5382029	206.213934	0.0987501041	0.996974811	0.818137925
-83.9916178	193.827132	0.0725125668	0.407744617	0.780772589
-87.2312005	194.183721	0.0554887262	0.220181912	0.910617296
-72.1048632	183.538252	0.0564614375	0.999971567	0.764013312
-76.7631412	184.058798	0.0501311834	0.999965458	0.99974834
-82.0430591	171.93863	0.039961005	0.986140768	0.893733908
-83.4226377	172.158695	0.0451375832	0.973050407	0.945189249
-55.4532112	160.558757	0.0439173201	0.995074813	0.683093364
-53.9658291	161.271472	0.114965348	0.763449433	0.83311661
-69.2269012	158.749408	0.0468574605	0.695140382	0.783430883
-69.032992	159.788424	0.121422184	0.909806474	0.863836058
-71.2723219	144.196949	0.100023231	0.739016921	0.707819479
-71.1561841	144.554892	0.173850203	0.986318892	0.679278737
-52.1105146	138.583307	0.134526198	0.801295434	0.532794709
-48.0210801	138.073284	0.140428893	0.824363335	0.502181598
-55.399235	116.265414	0.21955921	0.614260284	0.460022779
-53.6784064	116.350355	0.222787624	0.0149393123	0.61542045
-49.4877555	130.62351	0.202902852	1.0	0.154512121
-50.4797447	130.989531	0.181378419	0.68504592	0.475209254
-51.1357241	123.960209	0.208777078	0.490138079	0.469089638
-50.2650658	124.259199	0.180328019	0.496734108	0.42232033
64.6016843	187.185998	0.0594547997	0.656596198	1.0
65.5999198	186.796801	0.0477222125	0.480007749	1.0
-61.0499014	118.037441	0.213107884	0.0847808603	0.523264334
-61.7999604	117.882901	0.222379216	0.336727125	0.703829323
