# Loss = 0.01980322388774282

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
661.9468842	165.9652259	273.683943	1.826649895	224.0058577	830.6940632	0.5	323.0650043	90.48670992	10.83752641	0.1	0.01	0.228625399

# t0		TI		IA		v0		w0
-217.160982	543.355586	0.0795445821	0.55954398	0.818680574
-219.108308	543.407696	0.0865804395	0.253271894	0.630868105
-100.861836	486.762079	0.0873488733	0.250557596	0.764847991
-102.80624	486.82093	0.0915877667	0.301974788	0.840428775
-152.776573	439.080932	0.0888785133	0.902433915	0.755832406
-154.706561	439.156773	0.0934673337	0.791399476	0.989154162
-150.110566	358.083213	0.110879768	0.248639449	0.995319525
-152.053394	358.170681	0.118698027	0.195737619	0.77468928
-132.338571	338.326441	0.115085353	0.412277643	0.78497582
-134.230583	338.475505	0.123306339	0.325584613	1.0
-127.572076	321.051009	0.119253379	0.303082027	0.977007156
-129.462736	321.299949	0.125935107	0.537415278	0.984799686
-119.251887	315.490465	0.11788135	0.582658305	0.810965236
-121.189955	315.583224	0.127871304	0.384525903	0.772874869
207.725274	290.047441	0.120647614	0.431051859	0.246277991
-82.2141903	290.389279	0.132378867	0.382743979	0.766930946
-100.925882	279.570745	0.134134379	0.347288726	0.902685495
-102.838805	279.767576	0.144217245	0.293062192	0.0727983782
-104.223048	278.233901	0.132404157	0.380304628	0.861817495
-106.134856	278.430508	0.141572645	0.19985047	1.0
-116.915922	267.93937	0.138959116	0.420770481	0.736067994
-116.972536	267.824519	0.147431084	0.337448664	0.315897418
-90.1887947	262.694111	0.143054887	0.259526245	0.247565774
-90.2827058	262.526038	0.147920587	0.27690152	0.823285616
-98.0474596	254.059848	0.143745471	0.39913634	0.779327283
-98.1658206	253.872803	0.151840396	0.252707123	0.853565292
-106.950457	239.847631	0.149916709	0.293003897	0.909169876
-108.811386	240.157668	0.155890414	0.389568948	0.939960254
-100.2885	234.878505	0.150682164	0.552350148	0.813802152
-100.396604	234.642943	0.159826248	0.507463381	0.290470728
-96.1492231	226.529342	0.156329334	0.377817532	0.934825026
-96.2505402	226.317749	0.163440222	0.431801721	0.827952255
-82.2926518	223.524382	0.159707279	0.435521709	0.73269995
-82.4136768	223.284813	0.164534016	0.341345192	0.742884656
-82.3627789	210.566658	0.163962077	0.379328263	0.961925368
-84.2498334	210.889479	0.174042007	0.43307049	0.658816336
-78.5750289	206.574615	0.170963371	0.163047848	0.564124069
-80.4236912	206.928587	0.171178685	0.455703319	0.999018509
-84.8006187	195.186363	0.172988511	0.238174381	0.991402562
-86.6945084	195.421874	0.186295762	0.0360209864	0.550515904
-71.7576004	184.869391	0.18450251	0.454709396	0.704209661
-75.6183914	185.221968	0.191491203	0.573943015	0.280147169
-80.0260685	173.418579	0.188119136	5.005040579999999e-17	0.862364394
-82.1842283	173.77268	0.189541004	0.336052998	0.763558927
-54.1821848	162.257653	0.199754578	0.315179318	0.978564969
-54.1963304	162.116852	0.206003862	0.496581165	0.529179824
-67.3697038	160.150125	0.202841707	0.387572155	0.858515703
-69.1472137	160.708527	0.206947411	0.60598232	0.676394168
-70.7466298	144.940974	0.225775489	0.93002686	0.0740647814
-68.924752	144.708611	0.222598511	0.858915426	0.15750985
-48.925804	138.767302	0.225584907	0.663525651	0.836954512
-45.1586957	138.120521	0.228568511	0.198525528	0.677062825
-53.9014458	116.318299	0.242906232	7.663694369999999e-17	0.573858559
-52.5314533	116.453254	0.25	0.339327932	0.183232359
-50.437158	131.979888	0.223418699	0.686791695	0.451425256
-48.5635044	131.647905	0.231319218	0.291039157	0.653235633
-51.6040643	124.835317	0.242411526	5.58505923e-17	0.54089375
-49.5995686	124.796293	0.235624174	0.353992295	0.638598568
64.8317636	188.370619	0.19534301	0.396465816	0.893747329
63.0393746	188.67433	0.202176696	0.616987132	0.689133948
-59.3782911	117.831305	0.25	0.546798714	0.609364914
-59.380211	117.689264	0.25	0.992386921	0.905478476
