# Loss = 0.005405270165808289

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.177	147.17	1256.7	9.6637	41.122	875.23	0.24236	452.87	56.361	9.7099	0.11417	0.015631	0.54895

# t0		TI		IA		v0		w0
-215.604081	545.58564	0.0409124968	0.121921142	1.0
-217.677274	547.277204	0.0560697795	3.29996365e-19	1.1464446
-98.8409875	488.241579	0.0435174132	0.022341063	1.0
-97.8430628	490.337142	0.0631076498	1.0	1.0
-152.092262	439.498125	0.0411271916	0.193026694	1.0
-151.655914	439.923397	0.064131613	1.0	1.0
-150.082295	357.785801	0.0518327127	0.108123935	1.0
-152.435945	358.839694	0.0744356831	0.0369034942	1.10217905
-132.587427	337.864778	0.0554454271	0.0577887991	1.0
-132.896469	338.112785	0.0755337047	0.853157859	1.0
-128.17586	320.259992	0.0580154772	0.110548516	0.993773455
-129.735265	320.907392	0.079740828	0.0849758054	1.0
-120.428401	314.429164	0.059204127	0.0354321289	0.999459219
-120.990067	314.467074	0.0786133314	0.07759222	1.0
207.972105	290.721088	0.0718159768	0.00158869862	0.809021293
-82.2607872	289.934554	0.0801328066	1.1124269000000002e-15	0.968214494
-102.059193	278.835719	0.0726428624	0.0507698907	0.938800934
-103.294808	279.269358	0.0884909369	0.0323751392	0.999987083
-105.194481	277.453082	0.0699672891	0.00109946433	0.932095669
-106.21932	277.791095	0.0868516145	0.0159259132	0.999411028
-117.394024	267.215337	0.0756159668	0.105804912	0.961089618
-117.822657	267.320644	0.0892436261	0.0570580635	0.999379614
-90.7570254	262.043899	0.0770678943	0.0130531961	0.921065506
-91.3980146	262.218402	0.0908430607	0.0619902221	0.994251285
-98.2948534	253.146292	0.0807320861	0.0547802849	0.954449572
-98.9603039	253.228745	0.0941334571	0.0478334247	0.991437508
-107.621357	238.830832	0.087645771	0.0891573425	0.948591154
-109.099988	239.126152	0.099217905	0.0752299209	0.986878147
-101.119081	233.944792	0.0894903805	0.0980636944	0.926200484
-101.129039	233.735744	0.101413441	0.0770817991	0.95911241
-97.0643138	225.61612	0.0944270632	0.07291889	0.94643192
-96.6698313	225.367309	0.106074205	0.571152615	0.869146051
-82.7561184	222.427673	0.097710482	0.0718855482	0.869783129
-82.6416675	222.232759	0.106529012	0.847933772	0.760176241
-82.789601	209.498112	0.10198616	0.848566399	0.620910063
-84.5175536	209.839411	0.114539821	0.937401504	0.798445083
-79.451454	205.627059	0.104833236	0.0904592402	0.817718941
-81.1664189	205.96527	0.114263989	0.0388058786	0.821737801
-86.3850246	194.391659	0.110373679	0.0901977336	0.864201692
-87.5445491	194.462575	0.124990765	0.045470669	0.908406677
-72.9349509	184.077236	0.124273197	0.342221826	0.693165879
-77.5304525	184.626119	0.130751356	0.0537359238	0.971923594
-80.6570376	172.433447	0.129013197	0.0328032399	0.87643047
-81.9538172	172.668704	0.139974428	0.840491687	0.843995631
-55.0473796	161.379018	0.139707279	0.0514890166	0.740956399
-54.8656462	161.302888	0.145308754	0.00300215288	0.885220341
-68.6552775	159.481278	0.14445721	0.0881131904	0.796070776
-69.1939634	159.611671	0.150482987	0.0660942492	0.917807829
-71.9548527	144.582562	0.162093	0.0432720408	0.800585646
-70.0190466	144.349386	0.166521196	7.27912986e-15	0.780343194
-49.8377092	138.361353	0.171572133	0.0517881422	0.689118956
-48.0968765	138.240934	0.171666775	0.0277279279	0.739340935
-54.8584753	116.179563	0.205759111	1.8548124400000002e-15	0.579353308
-54.0156296	116.414651	0.206668904	0.0108410291	0.739169277
-51.5506723	130.96061	0.174059259	0.0258386115	0.732259627
-50.4986503	131.003036	0.18021401	0.0360677575	0.68319827
-51.6827598	124.055099	0.190065682	0.0160680833	0.76434318
-50.3209818	124.189379	0.182988227	0.0389565002	0.734081357
65.0271244	187.30661	0.147467845	0.800318195	1.0
66.7214635	186.7381	0.160702422	1.0	1.0
-65.6010535	118.786011	0.205029895	0.0252418081	1.0
-64.2077191	118.309877	0.205041821	0.0475925234	0.762072903
