# Loss = 0.01355866772212964

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
372.9903064	114.7090149	1440.769067	4.260061713	91.06416085	103.7062986	0.5	855.435878	109.8884473	10.8372979	0.1	0.01	0.4289297619

# t0		TI		IA		v0		w0
-217.363571	543.147543	0.0695287434	0.140560694	0.960840565
-219.300013	543.202179	0.0737538588	0.248699207	0.717928318
-101.031079	486.573328	0.0773579086	0.0325189093	0.886567171
-103.016217	486.601917	0.0807896873	0.0428894118	0.87423897
-153.020262	438.737919	0.0805510945	0.236540305	0.317803997
-154.981017	438.801212	0.0857360006	0.163265138	0.949482977
-150.39401	357.629466	0.0999692855	0.0212647922	0.933080924
-152.378424	357.679957	0.106726458	0.0780290133	0.8656278
-132.588471	337.91252	0.105246274	1.8214596499999998e-17	0.964747019
-134.573166	337.971611	0.111987719	0.107672775	0.833123959
-127.82738	320.501319	0.104492618	0.730195516	0.784924435
-129.80726	320.616143	0.115511604	0.127619663	0.84710861
-119.454991	315.122786	0.106728947	0.1745488	0.606911596
-121.375515	315.212505	0.114186171	0.520062703	0.828653343
207.499193	289.712749	0.113182265	0.0162554148	0.631415347
-82.4810935	289.865171	0.122365398	0.000683831261	0.989024147
-101.188646	279.020651	0.123392492	0.0449524355	0.618786654
-103.105921	279.163926	0.128407655	0.361092322	0.856155535
-104.476458	277.679652	0.119877394	0.741787779	0.735405183
-106.453197	277.787008	0.129824874	0.0550015506	0.729444935
-117.228116	267.297045	0.126405362	0.0430395063	0.987627439
-117.264253	267.225845	0.132831747	0.0742273623	0.926702624
-90.4710567	262.026259	0.127780809	0.622606898	0.274975685
-90.5570244	261.918909	0.135267655	0.16991127	0.316389024
-98.35641	253.452202	0.132175625	0.0915269578	0.451315342
-98.3858364	253.37604	0.137223434	0.308098829	0.845573171
-107.216712	239.228246	0.138078205	0.0632710381	0.561886362
-109.124179	239.435214	0.142300239	0.470276119	0.898435485
-100.613843	234.173293	0.139628633	0.0766611646	0.871960951
-100.665357	234.049526	0.145784339	0.122442075	0.827521379
-96.3981054	225.863157	0.144875277	0.688266824	0.331470483
-96.4959565	225.724697	0.151376463	0.182449617	0.575078968
-82.6631586	222.664919	0.149237304	0.0115905285	0.781210864
-82.70024	222.558915	0.1517088	0.105376638	0.792024976
-82.5903715	209.931999	0.151822278	0.593815	0.267666868
-84.5241252	210.155917	0.160976903	0.192767078	0.427662627
-78.7671228	206.021932	0.15505898	0.73476676	0.804932852
-80.6800958	206.24229	0.160922393	0.536784769	0.777039651
-85.0070052	194.599919	0.160353351	0.0782645017	0.432645543
-86.9434303	194.789153	0.171186467	0.00336404395	0.496290394
-71.9608166	184.34434	0.172081477	0.0793471105	0.52101872
-75.8417597	184.620727	0.176511643	0.486183366	0.990123289
-80.2001958	172.806676	0.17769574	0.96926993	0.284901748
-82.0571866	173.124664	0.183763745	0.679758416	0.843097074
-54.3620022	161.715589	0.185668618	0.870294635	0.254346619
-54.3701414	161.656099	0.190014538	0.632451079	0.860893496
-67.5301163	159.707068	0.188665665	0.284780397	0.619819257
-69.3622523	160.127078	0.192844024	0.795456613	0.860890427
-70.0841434	144.590821	0.20447406	0.756704412	0.328636976
-68.2434641	144.329219	0.207332931	0.948648287	0.301075087
-49.018262	138.572114	0.211651238	0.675074408	0.35983302
-45.2107802	137.942216	0.212321622	0.669667486	0.303825229
-54.0099562	116.27796	0.231286583	0.474842123	3.1225022599999996e-17
-52.0256607	116.328697	0.234903483	0.982655256	0.0165553163
-50.622289	131.324619	0.211700218	0.299951696	0.132201534
-48.6751624	131.165611	0.217713476	0.423322469	0.172217498
-51.7252897	124.492491	0.223976391	0.0125474688	0.434874394
-49.7168155	124.488892	0.217334424	0.436939759	0.0197828712
64.5477996	187.766865	0.182971247	0.107900874	0.823069591
62.6796285	187.971306	0.192409993	4.5102810399999997e-17	0.794591805
-58.8382887	117.925871	0.241512893	0.535023653	0.162121609
-59.0530967	117.643526	0.236949745	0.445050676	0.391322141
