# Loss = 0.005405148108345024

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.141	86.261	1292.4	8.837	100.96	821.87	0.34327	13.616	47.784	9.5593	0.13953	0.044967	0.56795

# t0		TI		IA		v0		w0
-212.98481	544.447687	0.0506134332	0.725542479	0.981260738
-213.883884	547.875005	0.119780594	0.996255019	1.0
-97.1543479	487.650927	0.0492026804	0.185185803	0.984525097
-97.6584425	490.663683	0.116280401	0.197602001	1.0
-149.365263	438.80523	0.0473513092	0.52786066	0.984098078
-149.285899	439.701816	0.0985467102	0.500546527	1.0
-148.033412	357.010263	0.0465240881	0.921828249	0.938832344
-148.235703	357.663811	0.0660958608	0.999732388	0.999523984
-129.503531	336.50693	0.0493352595	0.912549257	0.916322773
-131.786471	338.309621	0.0564978856	0.997828582	0.987033819
-126.230366	319.830752	0.0570406611	0.975744379	0.910663559
-128.047208	320.390514	0.0672819238	0.986833683	0.980778182
-118.366104	313.582159	0.0496996036	0.995316187	0.900185103
-119.48914	314.238377	0.0645130911	0.994117173	0.979990301
207.733833	289.975221	0.0496763959	0.840252547	4.4896144599999996e-17
-80.9294253	289.194638	0.0536210576	0.495274527	0.940829196
-100.47901	277.960028	0.0539918973	0.994823963	0.864476726
-101.972389	278.339205	0.0479778435	0.721355315	0.93588673
-103.146895	275.733704	0.0402578323	0.972500795	0.850534677
-105.182918	277.044122	0.0526580221	0.571854055	0.933792726
-116.510653	265.742835	0.036947335	0.976624836	0.880777351
-114.794394	265.989383	0.0579945826	0.864612772	0.929539941
-89.226282	260.717292	0.0438705024	0.999514946	0.831111081
-91.5227498	261.722257	0.0471995095	0.645136878	0.927767509
-97.2313039	251.590379	0.0401875842	0.965900638	0.831562493
-97.9657375	252.711358	0.0595684632	0.984320221	0.909430246
-106.399943	237.335142	0.0366331161	0.976672885	0.843952654
-108.433946	238.199882	0.0424166643	0.560766805	0.920167964
-101.55717	232.294377	0.0312377364	0.954816811	0.841456903
-101.253968	233.168507	0.0445012101	0.813074172	0.901264452
-97.8966835	223.867518	0.0314791989	0.89422429	0.825377488
-96.8579842	224.670489	0.0454785372	0.834233756	0.893518414
-83.0465041	220.930846	0.0333186335	0.853867015	0.797995783
-83.1907592	221.415802	0.0417424091	0.677544267	0.875388486
-83.8531402	207.613693	0.0331967216	0.998069983	0.771328887
-85.5003795	209.112908	0.0427088939	0.742032294	0.891811909
-81.147994	204.212525	0.0343893352	0.983181887	0.756396428
-81.0585591	205.079173	0.0464701801	0.590003446	0.813132235
-86.7467893	192.079522	0.0351078762	0.967770025	0.78521404
-86.2837549	193.61884	0.061181574	0.251079168	0.853107285
-74.7932172	183.113649	0.0415007655	0.934076281	0.765712754
-77.0142434	183.441427	0.0482170193	0.982599722	0.878522614
-79.984896	170.566901	0.04494955	0.278455407	0.890397443
-83.1841325	171.96604	0.0549511717	0.134777845	0.989654031
-56.0993205	160.825285	0.0589429881	0.580109229	0.722584423
-55.1213183	160.747989	0.0692389351	0.156158108	0.847871404
-70.5949315	159.182939	0.0620650544	0.368712201	0.80400093
-70.3403343	159.426618	0.0778445441	0.254619914	0.881677384
-73.5713674	144.383187	0.0888126398	0.214076502	0.784247273
-71.80328	144.458116	0.105886952	0.163168484	0.813032238
-50.8324462	138.20172	0.1120386	0.120694274	0.729174218
-49.1409564	138.112395	0.106736282	0.0994352271	0.750845909
-57.4231888	116.441459	0.174096778	0.0473010789	0.826524529
-51.0415729	115.888703	0.18811088	0.199671359	0.673531411
-52.491902	130.804227	0.111283161	0.270928621	0.636541096
-50.9181411	130.829968	0.135098612	0.14220929	0.684447595
-53.6541671	124.214594	0.14363692	0.148719413	0.766920771
-49.8031554	123.861718	0.145041	0.102152423	0.717405921
65.1718706	187.837995	0.137186622	0.4119129	0.982291303
67.8016875	186.834037	0.168790964	0.843031312	1.0
-60.875233	118.071617	0.233551308	0.045384441	0.719212803
-63.0436853	118.196898	0.231144483	0.17391566	0.698679387
