# Loss = 0.007904371362572932

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.4810424	17.13081487	1249.974742	1.0	44.83380398	870.1733585	0.4995911427	25.8067194	31.19037597	10.59191269	0.1363046153	0.01034921686	0.283967729

# t0		TI		IA		v0		w0
-217.532807	542.965073	0.0710031123	0.24921222	1.0
-219.457315	543.032978	0.075072692	0.407743311	1.0
-101.184916	486.383981	0.0771466919	0.148895547	0.651723654
-103.145545	486.447147	0.0813014142	0.202340893	0.957163965
-153.225972	438.505488	0.080852823	0.699107714	1.0
-155.154643	438.60207	0.086899521	0.0915396248	1.0
-150.527596	357.361924	0.0952938684	0.80860753	0.95716102
-152.524848	357.430511	0.100377134	0.394214501	1.0
-132.741955	337.622127	0.0972696053	0.686353497	0.972800696
-134.645339	337.760566	0.104678463	0.755452105	0.971932076
-128.095508	320.085643	0.100242015	0.907159429	0.96100369
-129.989404	320.261281	0.108041662	0.689060751	0.973206924
-119.75115	314.538186	0.101623434	0.539625681	0.978193783
-121.675181	314.645634	0.108666039	0.862007643	0.96643305
207.329977	289.61789	0.106523476	0.678578249	0.126867482
-82.6158532	289.595187	0.114241227	0.30837855	1.0
-101.402881	278.621591	0.114466612	0.800585195	0.916336205
-103.275015	278.856438	0.119697279	0.804336	0.949952124
-104.707473	277.269878	0.112919257	0.32320322	0.957582706
-106.60092	277.487706	0.120410753	0.233122199	0.968371818
-117.366558	266.942676	0.116891105	0.804843745	0.958021924
-117.463227	266.836001	0.122459206	0.263140417	0.993623533
-90.658977	261.694884	0.120452325	0.226700497	0.934311335
-90.5412729	261.649788	0.125158257	0.186360269	0.987932615
-98.4858125	253.092517	0.123082257	0.532812313	0.925314855
-98.5791643	252.9474	0.128165545	0.641927481	0.946186816
-107.36219	238.824338	0.12877189	0.626812752	0.934549701
-109.180922	239.132837	0.135701487	0.522598925	0.957857868
-100.683775	233.868033	0.132950501	0.64552479	0.905299217
-100.831532	233.705263	0.136576865	0.450626888	0.957006065
-96.5567412	225.561536	0.136439439	0.428837603	0.944457509
-96.6730435	225.40357	0.141486011	0.349439622	0.964447752
-82.7666987	222.495636	0.137629571	0.277844372	0.962593939
-82.7253617	222.377598	0.142303204	0.441086495	0.937211639
-82.7580122	209.555478	0.142301941	0.599140416	0.924522434
-84.5065712	209.943189	0.151724073	0.34242591	0.948299773
-78.9061745	205.637043	0.144693716	0.59420701	0.884860066
-80.7172135	205.999951	0.149861906	0.450235236	0.908552136
-85.0925841	194.255445	0.149103295	0.72336924	0.914918871
-86.9990003	194.509171	0.162340075	0.384644856	0.889269988
-72.0350009	184.041771	0.165375868	0.403911692	0.882520269
-75.8781371	184.396599	0.166858909	0.333085739	0.966502923
-80.271392	172.566966	0.171017199	0.19302717	0.815543521
-82.2416135	172.95154	0.175649393	0.0885737558	0.878031905
-54.4375825	161.40478	0.186679327	0.120200909	0.789295881
-54.4430921	161.377736	0.178595779	0.549016131	0.982704051
-67.5426872	159.439628	0.182785625	0.995718396	0.865346639
-69.3391874	159.868808	0.182523689	0.777789762	0.94894947
-69.9618726	144.460772	0.205653193	0.997334737	0.596460861
-68.8148112	144.325956	0.204198278	0.022862811	0.779308049
-49.0091179	138.338802	0.213038324	0.165871339	0.848946231
-45.2753865	137.803886	0.20943859	0.016107595	0.756915652
-53.8461196	116.258147	0.223674856	0.224341679	0.75832622
-51.9296235	116.328987	0.223952048	0.390428602	0.931543616
-50.6405052	130.968088	0.206723046	0.797655653	0.847845716
-48.7260822	130.850679	0.205400575	0.766160465	0.889215034
-51.7127262	124.251576	0.230286294	0.00196859123	0.955118445
-50.0637483	124.356824	0.2099578	0.459187576	0.944268922
64.4610821	187.706658	0.172932154	0.0801701289	0.759090204
62.7363812	188.080146	0.181279245	0.40279215	0.309601734
-60.4330265	118.023523	0.249199391	0.376183694	0.815334639
-58.6235873	117.45811	0.248486588	0.608008815	0.694634135
