# Loss = 0.006300757806579236

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.963	18.528	1253.1	6.3865	103.58	865.67	0.40463	11.274	85.161	9.4923	0.13668	0.046884	0.80702

# t0		TI		IA		v0		w0
-214.196018	542.812073	0.0323044955	0.31138803	0.961988329
-214.95939	543.357226	0.0452421383	0.126487488	0.981258542
-98.649646	487.025627	0.0357987026	0.6538943	0.929481858
-99.3144803	487.74692	0.0527357781	0.973336793	0.979288261
-151.05442	438.665824	0.0368938229	0.251050889	0.981840188
-151.967825	439.78767	0.0638175686	0.232667437	0.99381363
-147.399543	357.279367	0.0448138783	0.0711594918	0.952170561
-148.931911	358.267706	0.0866010222	0.407234163	0.945853298
-131.657711	337.5587	0.0384382605	0.368266296	0.960417222
-131.162486	338.40875	0.0960871619	0.138361085	0.948266291
-126.605322	319.920168	0.0445021421	0.00336847469	0.93326814
-126.584698	320.420467	0.0955655396	0.355740234	0.957437265
-119.588668	313.825872	0.0388326405	0.0790567336	0.94361964
-118.724072	314.458153	0.0877476829	0.056182184	0.96389653
208.184139	290.246655	0.0513929087	0.970799999	0.00968958143
-79.9495722	289.857934	0.085356186	0.655793061	0.949759643
-100.336416	278.781346	0.0706049544	0.68254414	0.886584267
-101.35194	279.297606	0.0967970808	0.2180503	0.947195871
-104.591988	276.94573	0.0414757525	0.160034592	0.891825908
-103.367734	277.426705	0.0919493625	0.12273209	0.932032488
-116.405167	267.135348	0.0559151367	0.386770742	0.942324181
-115.804938	267.251721	0.083221222	0.375169721	0.936698999
-89.6249411	261.78301	0.0490175621	0.398624033	0.863655542
-89.0018276	262.222818	0.0967757753	0.776177811	0.945998514
-96.8493956	252.519562	0.050951072	0.195909053	0.852317355
-95.7490016	252.739511	0.0795504305	0.251819303	0.92947174
-106.530759	238.61012	0.0548500141	0.503133932	0.89118438
-107.524335	239.009055	0.0774732275	0.313989554	0.974651957
-98.8781105	233.351561	0.0603490932	0.314837602	0.865054182
-99.9915347	233.644883	0.065351932	0.188875996	0.942092008
-95.3752614	224.706512	0.0430392114	0.788434871	0.814818055
-96.0785146	225.355758	0.0690067208	0.737248213	0.929682965
-80.7554682	221.925855	0.0616801783	0.722765022	0.810655372
-82.4536732	222.42029	0.0770087112	0.713686017	0.899844745
-83.0489141	209.214227	0.0483908046	0.768131975	0.771830821
-83.7512818	209.865673	0.0742326211	0.882495171	0.903519277
-79.2717331	205.232755	0.0501524535	0.647329874	0.744975547
-80.093506	205.47878	0.057925056	0.370968983	0.802992217
-85.3728576	193.445299	0.0394124692	0.982353991	0.563109783
-86.5928834	193.919608	0.0575736203	0.303772391	0.919458486
-72.7663503	183.733256	0.0560468839	0.644083391	0.697984952
-76.668977	184.116143	0.0548688779	0.879429229	0.873362738
-79.4633871	171.924386	0.0703458662	0.329718907	0.7269209
-80.028339	172.073759	0.0718861568	0.282782772	0.878783579
-55.6183919	160.337782	0.0387124243	0.906122631	0.556440348
-53.8984091	160.331594	0.0452574307	0.692849679	0.793874194
-69.0443397	158.519827	0.0402373908	0.982122504	0.633897236
-67.4186872	158.599996	0.051067788	0.936031428	0.812271077
-72.4210032	144.026571	0.0580449727	0.710452826	0.555065064
-69.3938491	143.993538	0.0900038045	0.316066982	0.625656709
-49.4879164	137.918073	0.0784235329	0.317599291	0.357465677
-47.9415569	137.726811	0.0714512478	0.173569886	0.473673844
-57.7819748	116.693776	0.227239358	0.261772944	0.276066489
-55.8714712	116.740908	0.181901417	0.363925743	0.141340572
-49.6867901	130.196981	0.077230315	0.650128131	0.0424882477
-49.7188672	130.436532	0.0876102968	0.120352566	0.333136844
-52.0422797	124.170268	0.163457438	0.546829385	0.205296311
-49.9160845	123.997622	0.144081598	0.190560716	0.328951565
64.9651576	187.04697	0.0551798154	0.230741736	0.999956009
67.2017545	186.389173	0.0798035873	0.677973252	1.0
-62.2777424	118.274747	0.233909357	0.110308252	0.620070753
-63.2773294	118.174669	0.23861918	0.154555948	0.656865017
