# Loss = 0.010597315559332451

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
533.6220319	52.38792444	547.7686481	11.65461659	161.7117735	789.5105362	0.163691382	772.3126201	115.5406222	9.421336362	0.1000525667	0.05	0.4666655122

# t0		TI		IA		v0		w0
-210.816981	544.097256	0.0250210474	0.987728662	0.994371332
-212.98694	543.276954	0.0150283429	1.0	1.0
-101.623206	490.694823	0.0139845822	0.684503952	0.857450277
-98.1282897	491.734251	0.0532206257	0.945686842	1.0
-148.278325	438.783705	0.0211486007	0.972226859	0.976390307
-149.198478	438.608211	0.023593273	0.989200077	1.0
-149.299357	359.065207	0.0228902035	0.263193323	0.804540207
-152.77543	359.399788	0.015942536	0.887930499	1.0
-135.871692	339.411499	0.0140255205	0.00771892021	0.917837044
-130.531404	338.577859	0.0379128651	0.924861069	1.0
-128.433544	320.521739	0.0188476836	0.480333718	0.222701604
-129.69767	320.451529	0.0174157693	0.683346336	1.0
-120.19855	314.381949	0.0203695923	0.427931185	0.100408518
-118.764328	314.456899	0.0398733383	0.704498313	1.0
204.889643	291.65734	0.0258475431	0.781007017	0.0605006232
-83.0973578	290.27341	0.0266109858	0.0256008339	0.972487386
-99.7148968	278.377646	0.0285274035	3.0971338200000003e-16	0.143466721
-102.898309	279.891045	0.0406179895	2.3933967200000004e-15	1.0
-107.128336	278.041586	0.0211876522	1.71451481e-16	0.176527698
-107.095287	278.650894	0.0344325052	1.8874703e-16	1.0
-117.441076	267.221799	0.0241064415	0.312707739	0.451483048
-118.487267	268.131565	0.0380428316	0.177330812	1.0
-92.3482385	262.612777	0.0246423841	0.0	0.0
-90.0671062	262.241785	0.0417798681	0.0	0.967447063
-100.172913	253.395111	0.0223015093	0.0	0.104235928
-98.7947422	253.546163	0.0416550735	7.14852722e-16	1.0
-108.439626	238.709867	0.0277147251	0.134538569	0.781773683
-108.716821	238.960946	0.0381665923	0.209742879	1.0
-102.437032	233.957486	0.0282853097	0.0400994421	0.666755957
-101.520251	234.035755	0.0487537392	0.0108733388	1.0
-97.5641435	225.620517	0.0364217968	1.86172053e-16	0.48268217
-97.3235829	225.837194	0.0593718884	0.0	1.0
-83.4453339	222.699363	0.0419703546	4.09696797e-16	4.97663595e-17
-82.7585766	222.692695	0.0607215514	0.0	0.392913276
-85.194876	210.071282	0.0450596459	0.0	3.59079424e-16
-84.4211744	210.292441	0.0813268886	9.301180559999999e-17	0.873998808
-81.2972484	206.240889	0.0554465033	6.67165441e-18	1.0929151600000001e-15
-81.2313488	206.430946	0.0787929373	0.0	0.12426815
-86.5048667	194.321202	0.059032906	0.103071593	0.217410735
-88.4507799	194.905902	0.0901720311	0.0	1.0
-74.2933286	184.728206	0.0996049678	0.0	7.14873583e-16
-76.7544677	184.704051	0.108878449	0.0	0.813309637
-80.2726038	172.466324	0.0997319048	0.0581350191	0.363351161
-80.5361688	172.526978	0.118799085	0.0399418546	1.0
-55.7490622	161.808361	0.148653713	0.0	0.0
-54.4390482	161.480356	0.151067063	0.0	5.13469981e-16
-68.4981341	159.638512	0.131155743	0.00304571795	3.1096106200000003e-15
-68.3391836	159.65411	0.14433367	1.0423316599999998e-17	0.460662194
-71.7271034	144.725431	0.161165535	0.0318703776	8.88258546e-16
-69.8780541	144.565178	0.168594727	1.00657697e-18	0.040959324
-49.3774279	138.469094	0.18898311	0.0	0.0
-47.4837479	138.31769	0.198377338	0.0	0.0
-56.2751359	116.542766	0.22781389	0.0336323891	0.0
-53.7134886	116.531556	0.227141098	2.25589937e-17	9.15029252e-18
-53.9618423	131.58732	0.17265894	0.0	2.20539115e-17
-51.4035867	131.364041	0.195866711	0.0	0.0
-52.2423536	124.348441	0.200972508	0.0	0.0
-51.1333006	124.49974	0.199751965	4.3054726399999995e-17	0.0
69.5500256	186.696343	0.148612168	0.943072037	1.0
67.8696547	187.106852	0.169947474	1.0	1.0
-63.6861162	118.627305	0.221090836	0.0330872939	0.240906576
-65.2213278	118.622665	0.217357278	0.0238213473	0.0
