# Loss = 0.0036469253901238717

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.42	59.409	1205.6	7.0379	86.961	838.33	0.39591	7.696	55.675	9.4675	0.13571	0.045035	0.68751

# t0		TI		IA		v0		w0
-227.501138	548.838075	0.0271432076	1.1814436100000001e-23	1.11987854
-215.304018	544.965661	0.0659540405	0.949615994	0.999999985
-110.367087	488.979393	0.0248778519	0.0	1.10302134
-98.8363723	487.497136	0.0734637658	1.0	1.04463641
-163.224847	439.357153	0.0254890576	0.271719617	1.10203126
-151.488088	439.821851	0.0799906724	1.0	1.03093401
-159.13069	357.9669	0.0274099048	0.684686683	1.0
-156.46249	361.104908	0.0533363331	2.45109546e-9	1.12573104
-142.20341	338.246707	0.0280172433	0.642036609	1.0
-140.002251	341.051808	0.042729564	0.0	1.12442265
-138.051955	320.263373	0.0286409983	0.607602861	1.0
-136.493994	321.995262	0.034562408	0.208773416	1.10457595
-129.523532	313.945935	0.0288805766	0.637859564	1.0
-126.979715	314.772807	0.0308090277	0.652566937	1.0
197.288076	290.820124	0.0299159252	0.012979138	5.4534878499999995e-28
-89.9920358	290.431731	0.0306682739	0.302981544	1.0
-111.348722	278.916754	0.0304647895	0.609170224	0.989627548
-109.393543	280.337708	0.037819318	0.0966111401	1.08623747
-114.66626	277.438759	0.0305193371	0.671919168	0.989486979
-113.497711	278.595426	0.0323297869	0.43598695	1.0
-126.134026	267.127396	0.0310845821	0.550932948	1.0
-125.802331	268.438721	0.0327439123	0.577902443	1.0
-100.743698	262.46459	0.0313511297	0.607220609	0.984748706
-99.6006493	263.291476	0.032822043	0.402202999	1.0
-108.538792	253.607618	0.0318915132	0.588751629	0.996779748
-107.316892	254.309081	0.0331418842	0.482312768	0.999999994
-116.143897	238.842976	0.0329170891	0.605911174	0.984695042
-115.48961	239.258768	0.0337520937	0.552346911	1.0
-109.306432	233.819645	0.0332891586	0.553845932	0.987364036
-109.537728	234.493823	0.0341251332	0.559420336	0.999997927
-105.401554	225.579431	0.0339744787	0.569224089	0.984392206
-105.478551	226.162844	0.0349198031	0.549180798	1.0
-91.8185859	222.780901	0.0342959743	0.55342695	0.962550567
-91.7076832	223.058721	0.0349334119	0.481301608	0.992924843
-92.7610994	210.122388	0.0354960164	0.562724294	0.967150987
-93.110323	210.78869	0.0370493723	0.486062383	0.999024074
-88.8671049	206.225111	0.0360444005	0.521487365	0.949526904
-90.0184061	206.834113	0.0369591391	0.457429835	0.995027882
-94.5981052	194.637986	0.0374912437	0.511710363	0.97213209
-93.4417547	194.684271	0.0405015646	0.456454023	1.0
-81.6600502	184.731825	0.0402564807	0.486843114	0.940731285
-83.6355319	184.896198	0.0425028821	0.432514901	1.0
-88.9609598	173.086569	0.0434349533	0.321885139	0.963356309
-87.5920575	173.004019	0.0478016493	0.26960662	1.0
-60.5203574	161.555808	0.0498028993	0.275572153	0.895158428
-59.4232807	161.572475	0.0586901158	0.140973854	1.0
-73.577491	159.629652	0.0524698473	0.43195731	0.900496037
-73.1086636	159.815084	0.0628417585	0.311735478	0.999998928
-76.0457301	144.810246	0.0705045528	0.243120899	0.876530097
-75.1370423	144.9628	0.0816742482	0.275773598	0.885599511
-52.5769321	138.384555	0.0846448566	0.17115306	0.844918899
-51.2469305	138.37338	0.0843684859	0.169097388	0.860615074
-56.7585845	116.255468	0.145029111	0.0832069177	0.854548454
-55.5105577	116.424991	0.14201892	0.157552157	0.841287286
-53.7765068	130.854665	0.0841511923	0.365270759	0.709721824
-52.0876674	130.875733	0.0971831422	0.213084847	0.780060951
-53.4601801	124.031091	0.113006911	0.321466809	0.736300217
-52.6067722	124.209219	0.102760783	0.230125954	0.801401619
64.7671542	187.495806	0.105901295	2.18139514e-27	1.06458644
70.3207473	186.182087	0.144303161	0.999993548	1.0
-64.3891809	118.541014	0.196486978	0.11878089	0.728021067
-66.219623	118.59638	0.192430147	0.151454325	0.752385246
