# Loss = 0.014320386433481542

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.612	26.627	1250.0	5.9289	76.337	855.09	0.16381	7.7838	65.959	9.884	0.12749	0.042135	0.77564

# t0		TI		IA		v0		w0
-208.929608	539.642613	0.0518736223	0.660661278	0.955956328
-214.798817	544.974603	0.076282846	0.563960331	0.966141682
-91.255941	482.773031	0.0693609382	1.0	0.842319496
-94.2538648	484.659181	0.0962906242	1.0	0.956674717
-147.721594	439.115354	0.0596979352	1.38636002e-7	0.997553335
-149.154298	439.924496	0.109845317	0.595831763	0.995210908
-141.297953	355.760226	0.0968354605	1.0	0.950508081
-146.01284	358.258296	0.164914923	0.153584459	0.931998169
-123.756134	335.819601	0.103143195	0.451365084	0.931575109
-129.162821	338.753956	0.19127832	0.929166608	0.999733302
-124.449521	319.979108	0.0909061957	1.0	0.953097896
-125.246552	321.375757	0.197916675	0.160982631	0.948836903
-119.036213	314.539229	0.0623454049	0.999855614	0.964556994
-116.618937	314.792693	0.167576749	0.0278561337	0.96519923
208.873337	290.693423	0.0635514698	0.018378269	1.69194155e-20
-78.3411806	290.487552	0.173101829	1.0	0.979121517
-98.6055531	278.524759	0.0879834215	1.0	0.92240856
-97.2519153	278.734212	0.175308812	0.973045793	0.965453237
-105.611928	277.702085	0.0503993251	1.0	0.931556736
-100.746913	277.345313	0.172358652	0.14424383	0.951113731
-115.645584	266.590541	0.0714031653	0.767365479	0.946166281
-114.336837	267.534928	0.0907498116	0.283577238	0.993383731
-85.516967	261.233319	0.119197267	0.993559347	0.892028203
-88.767712	262.321468	0.157222446	0.999951572	0.977627336
-95.9555604	252.542543	0.0963142425	0.999995228	0.896835205
-95.4091463	253.188753	0.135359865	0.772683883	0.959084441
-104.641154	238.47031	0.113689428	0.682831282	0.914669994
-104.562022	238.527308	0.129763344	0.314036629	0.94430307
-95.3833546	232.484042	0.138027841	1.0	0.883222296
-99.9126456	234.227242	0.116556364	1.0	0.955461042
-95.3364437	225.41499	0.0799762011	0.957402021	0.883315931
-95.203471	225.522832	0.0940927727	0.585606419	0.95140584
-80.2515331	221.919534	0.067159491	1.0	0.850180772
-81.1254165	222.425936	0.109678449	0.803627087	0.924344808
-81.105243	209.386707	0.0952294777	1.0	0.834245206
-82.4408581	209.798506	0.112128919	1.0	0.934818339
-79.0866483	205.705376	0.0817960329	1.0	0.823362534
-80.1190367	206.29668	0.168483803	1.0	0.858651298
-82.7636109	194.285666	0.157524094	1.0	0.808399793
-84.7764137	194.209729	0.125831778	0.136454642	0.858897956
-71.9518565	184.278372	0.161333407	1.0	0.803099264
-74.3812759	184.338052	0.141624124	0.992873954	0.907697185
-74.3240664	171.087345	0.109020792	0.103819545	0.645063185
-79.944744	172.404135	0.0891384674	1.0	0.942757902
-53.8772417	160.793898	0.0523616218	0.999999991	0.62963161
-53.70433	161.204687	0.106121793	1.0	0.846519609
-68.917946	159.435364	0.0721423936	1.0	0.732387162
-68.9260312	159.52661	0.083501951	1.0	0.883334417
-74.001147	144.291482	0.0426054703	0.99503009	0.669483132
-69.5050729	144.180237	0.112087471	1.0	0.677574286
-49.8208311	138.095291	0.0642025417	0.99887263	0.518691968
-48.2172162	138.057754	0.0735625889	0.996721324	0.548698235
-54.9071544	115.773625	0.0861089307	0.472123311	0.663978574
-53.8008905	116.061014	0.0696140253	0.873643853	0.594222543
-50.439743	130.31018	0.0488105514	0.628172052	0.290441796
-51.5497403	130.405666	0.048059493	1.0	0.482413421
-52.9500656	123.641912	0.0544308453	0.425256245	0.426238767
-50.6100377	123.71836	0.0533795139	0.961239695	0.385120831
68.8409588	186.368272	0.134815282	1.0	1.0
66.2029627	187.273692	0.106661358	1.0	1.0
-64.0322747	118.289587	0.0875667155	0.20973285	0.496286666
-58.5864179	117.12209	0.0931640042	0.999857125	0.219251238
