# Loss = 0.007511358260902169

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.553	12.973	1249.7	8.3161	120.52	854.79	0.36902	7.7385	41.09	9.8915	0.13929	0.03669	0.44299

# t0		TI		IA		v0		w0
-213.561975	545.91601	0.0578905965	0.142461021	0.955728617
-214.357439	547.711478	0.0986783141	0.166212958	0.999945635
-97.6925412	488.938311	0.0698699944	0.382999835	0.841066967
-98.449896	490.568518	0.0993756024	0.416900636	1.0
-149.669367	440.211699	0.0714139932	0.358620999	0.966605
-150.3377	440.631581	0.109218284	0.275926978	1.0
-147.458385	357.888147	0.0662644296	0.366787035	0.930595333
-148.033808	358.293827	0.0821415412	0.303485963	0.985436098
-129.948143	337.803581	0.0637409471	0.524807375	0.910787184
-131.143093	339.088115	0.0993924725	0.5839446	0.977408813
-126.075853	320.546691	0.0799732986	0.669596419	0.904584515
-125.754671	320.60743	0.097286203	0.546662995	0.960767413
-117.240072	312.804373	0.0496001201	0.717029066	0.88831885
-118.855686	314.521992	0.0885360862	0.605590383	0.958197053
208.95878	289.88929	0.0698426782	0.35	7.08936364e-5
-79.7142059	289.276331	0.0723200196	0.760623171	0.930816754
-99.4769105	278.472515	0.08694479	0.355068893	0.882665005
-101.251243	279.089234	0.0818847771	0.73070796	0.924300003
-103.340146	276.405757	0.0478433658	0.712300638	0.86442923
-102.959335	277.231188	0.0934030597	0.614269992	0.912342685
-114.261129	266.443017	0.0760052373	0.96875781	0.878835837
-114.553364	266.699828	0.0849705461	0.744385038	0.92234076
-88.2597683	261.504292	0.0761202884	0.789687769	0.843351477
-87.4552812	261.286101	0.0936965379	0.731205749	0.909426571
-95.7049854	252.528206	0.0769978291	0.741775488	0.84358527
-95.5624741	252.741754	0.0949739812	0.700034026	0.900570117
-106.076153	238.195014	0.0643971018	0.547404437	0.875426428
-106.06661	238.761148	0.112879629	0.933838881	0.909905578
-98.9535563	232.853505	0.0511475483	0.928445838	0.847522608
-98.2466332	233.208251	0.0868578755	0.934086266	0.888643094
-94.6674367	224.475791	0.0655973451	0.907878167	0.826748546
-93.6269982	224.970418	0.104133796	0.893749538	0.883764983
-81.39199	221.698122	0.0532706673	0.809496199	0.809909168
-81.9686623	221.948351	0.0625787807	0.633014661	0.870999636
-81.8499076	209.044708	0.0615609734	0.98403419	0.790296521
-82.497265	209.435952	0.0883313068	0.703050765	0.88222449
-78.0161996	205.181176	0.0710675714	0.680936469	0.767182083
-79.5832622	205.461921	0.0679083381	0.674258108	0.805599614
-84.5995301	194.066323	0.0815096777	0.834591787	0.794425278
-88.0066518	194.265961	0.0597647875	0.393114503	0.844802082
-73.3411616	183.866299	0.0619501536	0.635861918	0.782354826
-75.0759348	183.897218	0.0697851738	0.852766506	0.853911648
-80.8470068	172.025816	0.0571756899	0.979345787	0.816856895
-85.9323353	172.800908	0.0440844912	0.97543345	0.910546836
-55.0684504	160.600897	0.0465884241	0.875757751	0.677158232
-55.5093557	160.905368	0.0512658589	0.592000011	0.829939174
-68.1203685	158.978027	0.0562696639	0.956456505	0.737836852
-68.7562227	159.145821	0.06328595	0.900110343	0.856079092
-71.7294348	144.035188	0.0577193803	0.991126143	0.685311336
-67.8446802	143.701461	0.0908196895	0.845832381	0.69658156
-49.6859386	137.632368	0.052580049	0.856436485	0.587291766
-48.4041221	137.6661	0.0536867204	0.619681372	0.615670307
-58.9794498	116.041926	0.0689611088	0.337985734	0.699718779
-55.2119196	116.062805	0.0694245062	0.751582762	0.660768158
-53.2231383	130.396688	0.0526999029	0.56052367	0.563990967
-49.8042824	130.131162	0.0564029069	0.776327221	0.584946963
-50.0326515	123.03326	0.0627401515	0.515228233	0.557399365
-50.3056186	123.049421	0.0558399672	0.888797351	0.546553198
64.8692948	187.212413	0.071376744	0.122299178	0.933774472
66.5526433	186.704347	0.0603325373	0.465199414	0.934724328
-61.791156	117.912006	0.12110322	0.232218094	0.623124399
-63.3019756	117.936024	0.103059285	0.762750646	0.596847442
