# Loss = 0.019096121819346647

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
972.5156054	184.6353707	1536.259426	5.145126852	595.4155099	461.4604761	0.120914367	807.2297077	147.3688416	9.544028404	0.1	0.01	0.80012828

# t0		TI		IA		v0		w0
-217.495967	543.007828	0.0234597761	0.854345563	0.957381727
-219.492377	543.011081	0.0475956288	0.289181164	1.0
-101.200477	486.413324	0.0108680136	0.560970503	0.693124098
-103.19438	486.418941	0.055378654	0.581009514	0.665773299
-153.217684	438.461115	0.0466329232	0.127813575	0.876312199
-155.213893	438.466649	0.0603101405	0.0203515518	0.550234437
-150.627893	357.284301	0.0647481509	0.934993084	0.184087467
-152.626235	357.287577	0.083029277	0.048219091	0.199083416
-132.791747	337.610194	0.0709899303	0.381518012	0.634367095
-134.791839	337.613313	0.084048908	0.844109791	0.302248858
-128.046145	320.115784	0.0737192742	0.14621227	0.718734942
-130.041845	320.122409	0.0870930098	0.939460588	0.695606179
-119.519496	315.049331	0.0747273705	0.77355496	0.430763219
-121.517375	315.052856	0.0867544822	0.45836339	0.73992705
207.293952	289.432731	0.0826222256	0.765826246	0.807733462
-82.7043028	289.439192	0.0953817182	0.235633454	0.380721225
-101.344294	278.707056	0.0947973598	0.143357992	0.430313502
-103.341847	278.712542	0.106981284	0.0214981226	0.431175906
-104.661459	277.342067	0.0914368564	0.191706991	0.63507586
-106.654959	277.350065	0.104353236	0.510740746	0.0540645959
-117.418976	266.859779	0.10034768	0.0356044671	0.795937372
-117.41736	266.859605	0.105333075	0.854753827	0.507874159
-90.7388297	261.50121	0.0989527581	0.465570235	0.837765478
-90.7367579	261.500971	0.108274103	0.410647312	0.471235494
-98.5356393	253.086564	0.103275618	0.590961955	0.621731774
-98.5328245	253.086334	0.112101369	0.825703675	0.133457299
-107.399853	238.820542	0.109033416	0.56258765	0.78333908
-109.397916	238.828078	0.116694077	0.293860689	0.997639209
-100.817218	233.657652	0.112197314	0.52882577	0.777592419
-100.818277	233.653983	0.120163277	0.0798304322	0.662032487
-96.6493334	225.325362	0.120134678	0.55640108	0.00824210719
-96.6495859	225.321382	0.126180463	0.304387795	0.500375994
-82.9396598	221.921918	0.123407592	0.386253278	0.193744638
-82.9408529	221.917821	0.126986741	0.327609763	0.543199708
-82.7590412	209.53102	0.125863415	0.957137019	0.190969304
-84.754291	209.541432	0.135768732	0.48005573	0.15374102
-78.8662388	205.738695	0.128215151	0.132601904	0.533495331
-80.8617729	205.747981	0.136224333	0.420848458	0.46376229
-85.1171901	194.243434	0.132833408	0.0274003293	0.46372015
-87.11135	194.254476	0.146699229	0.317348662	0.129441653
-72.0203455	184.044209	0.145685125	0.121402588	0.804412662
-76.0126068	184.058932	0.153245267	0.38767261	0.312624794
-80.2549979	172.515862	0.151989681	0.879232783	0.34149733
-82.2511236	172.52985	0.160313974	0.615135896	0.00910526302
-54.5402239	161.108474	0.159950471	0.201211592	0.549925425
-54.5402626	161.106406	0.164579055	0.292790292	0.458554261
-67.632262	159.280839	0.16393889	0.284689174	0.922651686
-69.6253612	159.303868	0.170826513	0.294329047	0.0485376756
-70.1290955	144.256645	0.176777935	0.197408373	0.395242464
-68.1261344	144.24952	0.173457903	0.857171996	0.688927353
-49.1096573	138.233325	0.176405095	0.434740649	0.480821231
-45.1167985	138.193435	0.174606305	0.579818466	0.838116922
-53.9369305	115.915304	0.177381806	0.244107803	0.771270549
-51.9345719	115.920804	0.183571221	0.670834618	0.0454467188
-50.89445	129.899985	0.177312172	0.539285022	0.180203415
-48.8972862	129.895469	0.176394469	0.558935019	0.57774564
-51.8603873	123.792715	0.180870196	0.65230956	0.0955593921
-49.867981	123.788072	0.171073917	0.863655942	0.750187637
64.3466449	187.326721	0.156137112	0.318345374	0.435903362
62.3510882	187.334192	0.163078375	0.726292258	0.165442705
-58.7586828	117.56414	0.166953654	0.654830459	0.450404293
-58.7630747	117.539764	0.176509129	0.810877798	0.579795895
