# Loss = 0.020169685935066076

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
923.9126669	249.3835169	1144.718182	1.613844626	143.3514952	300.0124168	0.5	233.5100284	94.4809679	9.837737582	0.105635324	0.02968455435	0.2196907907

# t0		TI		IA		v0		w0
-217.173199	543.336378	0.0835118428	0.202370258	0.995584865
-219.125484	543.387634	0.0891440488	0.0497507459	0.995594256
-100.877911	486.744213	0.0918139497	0.0488063268	0.200642307
-102.799898	486.811029	0.0931613758	0.700884765	0.744192827
-152.805844	439.037804	0.094928743	0.53607664	0.868582381
-154.738091	439.125909	0.101533809	0.190540283	0.976303287
-150.123433	358.060857	0.116907889	0.0789757317	0.57541895
-152.080963	358.144971	0.123123684	0.0391076989	0.941282706
-132.326759	338.322114	0.119978304	0.331747214	0.958967702
-134.262735	338.443357	0.129337019	0.0492717224	0.998268257
-127.55268	321.076179	0.125384906	0.272177946	0.437402821
-129.487108	321.287722	0.132803305	0.205248402	1.0
-119.266777	315.452536	0.125627547	0.150539893	0.900830966
-121.202694	315.569437	0.134317048	0.00583709763	0.855252374
207.729982	290.043117	0.125852751	0.548155181	0.0698664736
-82.2020891	290.397785	0.138206598	0.132819753	1.0
-100.946509	279.546103	0.140900785	0.0612539495	0.851289473
-102.821993	279.79006	0.147108306	0.0953543728	1.0
-104.236188	278.212555	0.140296711	0.00826524054	0.48428452
-106.098045	278.459083	0.146788867	0.314256691	0.500301203
-116.890667	267.963487	0.143764015	0.281614078	0.996566006
-116.957457	267.828936	0.151831203	0.0842643736	0.664560961
-90.1740196	262.712123	0.147635801	0.0109466129	0.590539185
-90.2856419	262.536656	0.148275438	0.766320765	0.993855725
-98.0438684	254.064825	0.149134018	0.302987965	0.796389795
-98.1457084	253.885254	0.157139574	0.0505421048	0.98735799
-106.926645	239.893575	0.156835991	0.061510477	0.444623551
-108.780304	240.23952	0.1624692	0.0159021422	0.862095432
-100.285744	234.920265	0.157038028	0.281042689	0.877511419
-100.377886	234.689071	0.164504249	0.0614457897	0.950678862
-96.1079845	226.610719	0.161509954	0.304900181	0.97989929
-96.2299648	226.371018	0.169325767	0.193065454	0.68716072
-82.284306	223.594807	0.166123304	0.0325665907	0.91424398
-82.3642663	223.385405	0.170038678	0.108438972	0.611359172
-82.3611344	210.597399	0.171193415	0.0607109743	0.767869622
-84.1953833	211.002675	0.179163538	0.0932959307	0.639135903
-78.5396146	206.622515	0.174298236	0.151012119	0.51685021
-80.4062762	206.983003	0.179510594	0.0147859373	0.679318351
-84.7611174	195.292909	0.179059693	0.084394133	0.432076201
-86.6292395	195.59719	0.186375854	0.219930056	0.734766694
-71.7337008	184.959274	0.188961747	0.261592127	0.606258588
-75.5687323	185.387258	0.191718638	0.439081487	0.941643484
-79.8507023	173.566744	0.193194349	0.0	0.123159379
-81.8935478	173.965499	0.195452223	0.023981275	0.7532124
-54.1191891	162.539071	0.201932235	0.298543254	0.982086214
-54.1301671	162.408025	0.205812698	0.444804681	0.953962677
-67.3069775	160.373142	0.206525486	0.112822365	0.80881963
-69.0455394	161.063676	0.208887487	0.63017049	0.444857996
-70.9632828	144.902639	0.223010419	0.354142837	0.0175195351
-68.2981189	144.805443	0.215740241	0.0579752466	0.495422093
-48.8559625	139.068531	0.22866771	0.216071964	0.712074782
-45.1645326	138.109939	0.227385797	0.432862153	0.837060111
-53.9330085	116.799149	0.241335703	1.8585777300000003e-15	0.08867589
-51.8461675	116.820682	0.249716454	0.0261117758	0.663572754
-50.3245028	132.595533	0.222733446	0.0669290141	0.99642661
-48.4292693	132.242037	0.227065397	0.250768505	0.689460489
-51.5080302	125.229073	0.239614487	0.480117805	0.407889789
-49.5166242	125.242476	0.231677376	0.442148092	0.810390272
64.8372195	188.41603	0.198747454	0.252917291	0.964359618
63.0557366	188.760392	0.204182161	0.717561542	0.951636236
-59.7680181	118.287803	0.25	0.813735646	0.257298723
-59.6014785	117.783894	0.25	1.0	0.626216821
