# Loss = 0.015904441407464488

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.443	22.545	1253.4	5.8561	65.726	866.05	0.18688	12.03	59.592	10.15	0.12803	0.041217	0.72132

# t0		TI		IA		v0		w0
-207.992073	541.110685	0.0603466947	0.617395484	0.990829167
-211.001131	543.192954	0.0880028261	0.994558642	1.0
-91.8376338	484.974353	0.0745143301	0.990132203	0.999670997
-93.8295247	484.981985	0.113793108	1.0	1.0
-144.79305	437.969094	0.0889626093	0.824416184	1.0
-148.566375	440.815072	0.132925334	1.39883582e-19	1.0
-143.260222	356.825382	0.113672301	0.93167851	0.999999978
-146.056371	358.662153	0.219124963	0.931728789	1.0
-123.944493	336.705565	0.105137452	0.985845279	0.999982141
-128.324484	338.676895	0.25	0.872791495	1.0
-122.544855	320.01754	0.0887810033	0.408707871	0.991332041
-124.905692	321.494628	0.249993502	0.757758582	0.999998019
-115.203204	314.627164	0.109100219	1.0	0.999999975
-117.393464	315.311587	0.244408154	0.475782516	1.0
210.490425	290.309929	0.0787761919	0.925961616	1.0
-78.3268346	290.579004	0.188477807	7.33140294e-20	1.0
-98.1825152	278.578978	0.100822181	0.943049489	0.98921318
-99.0835605	279.910801	0.229223801	0.0815665728	1.0
-102.49871	277.64083	0.0631345138	1.0	0.97863428
-102.040822	278.519101	0.238346567	1.0	1.0
-112.926938	266.598675	0.0898381241	0.607978061	0.986594716
-113.203766	267.521692	0.134051565	0.392865814	1.0
-89.7936147	262.54669	0.0665302712	0.0439094348	0.983361919
-87.7994145	262.538793	0.137198844	0.842902699	1.0
-93.4983404	252.496102	0.10897504	1.0	0.939359975
-92.7897375	252.559493	0.157401021	1.0	1.0
-105.633201	238.426819	0.0450100887	0.276670923	0.98622631
-106.395223	238.419557	0.0385811999	0.968518248	1.0
-99.9779932	233.826036	0.0566999504	1.0	0.955116102
-98.8951196	234.395938	0.106694843	1.0	0.999040325
-94.4331225	224.578667	0.0366146045	0.931137825	0.911846926
-94.9049224	225.391038	0.0894133567	0.9995359	0.993949196
-80.2814398	222.448812	0.0725575767	0.992776194	0.896565237
-82.2270488	222.409003	0.0697649072	0.603747083	0.988584176
-78.4796566	208.438128	0.107462118	1.0	0.874253728
-82.8678243	210.326848	0.127012867	1.0	0.98929244
-78.4461306	205.390903	0.0613720735	0.892438163	0.877892888
-80.8372167	205.827052	0.0524537024	0.979495223	0.860371931
-84.3372867	194.254775	0.0747214757	0.745983965	0.888725701
-85.7656391	194.299535	0.0946585462	0.730640776	0.900131496
-71.0718378	183.891151	0.0880441457	1.0	0.848638957
-74.9200887	184.334829	0.107916606	1.0	0.963757685
-78.7109811	172.294526	0.132599706	0.0709392389	0.807659288
-83.4934218	172.127802	0.0343863496	1.0	0.995216375
-55.304107	160.373431	0.0352822362	0.999870979	0.728292722
-57.4684855	160.829999	0.0352225416	0.674322665	0.955049725
-66.9722977	158.26832	0.0368885288	1.0	0.762548975
-71.4404916	158.601388	0.0346036427	0.502909353	0.91164704
-69.265238	144.214431	0.14037763	0.0246115858	0.751717055
-71.1400801	143.172025	0.0379356168	0.525263907	0.781938645
-50.0970396	137.571112	0.0407754952	0.668323217	0.534402266
-50.2293298	138.019064	0.04589558	0.123944146	0.770559683
-54.2120334	116.092995	0.240543749	0.971075289	0.739519475
-53.6899325	116.092335	0.132624907	0.999961555	0.565118732
-51.6039389	129.940142	0.041986431	0.855151206	0.394401435
-50.256351	130.278305	0.0516220347	0.40615571	0.660419253
-52.0221207	123.317417	0.0525819554	0.77682978	0.587354305
-49.6899631	123.601373	0.0557203639	0.792539225	0.440764473
70.3236853	186.365621	0.111331376	1.0	1.0
67.393227	186.779566	0.0435627492	1.0	1.0
-62.6110008	118.289111	0.231967377	0.0693916114	0.716981651
-61.7247935	117.944943	0.233952632	0.494729854	0.727345204
