# Loss = 0.004212808711290648

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
51.972	35.71	1255.2	11.368	26.079	870.78	0.28043	54.16	46.732	9.8743	0.14572	0.017578	0.59814

# t0		TI		IA		v0		w0
-214.464503	543.901563	0.0324644399	0.999967283	1.0
-216.061931	547.085255	0.0691005883	1.08167917e-16	1.0
-99.2934295	487.052728	0.0341054516	0.633485356	0.742755762
-99.5649966	486.73993	0.0314398614	1.0	0.436030803
-152.867496	437.506119	0.0211043781	1.0	0.843308577
-152.693304	437.641805	0.027611868	1.0	1.0
-152.512254	353.465983	0.020040974	0.592684927	0.912801874
-151.248418	356.734264	0.0290420403	1.0	0.987920121
-135.223124	333.13067	0.0219212167	0.323145368	0.919068055
-134.512866	337.22148	0.0328922718	0.526155495	1.0
-131.210906	318.096105	0.0251485287	0.355622206	0.935846183
-130.393915	319.896948	0.0414404716	0.353569466	1.0
-123.747532	313.166803	0.0286233358	0.148715011	0.93532923
-121.391345	313.806839	0.049007345	0.297975569	1.0
206.818801	290.199619	0.0604158407	0.350955097	0.0526771199
-82.5555646	289.352124	0.0626437866	1.23914091e-17	0.877453618
-104.033102	278.480145	0.0544743419	0.0286701397	0.976000948
-102.699963	278.556904	0.0821047214	0.0210470236	1.0
-106.47795	276.719183	0.0497514133	3.47064433e-16	0.844926254
-106.769149	277.495638	0.078565255	1.70369516e-16	0.994687371
-118.927135	266.928727	0.0630296893	0.137649091	0.981109241
-117.842591	266.873295	0.0854240314	0.0496106686	1.0
-92.1627741	261.898261	0.0655584284	0.0	0.825448623
-92.7812536	262.272613	0.08744346	0.082901679	1.0
-99.8049464	253.083512	0.0738564351	0.0515922954	0.970571709
-100.035501	253.195139	0.0925809323	0.0419591523	1.0
-109.116006	238.951288	0.0847668388	0.0912069413	0.9859513
-110.04457	239.169535	0.0987183201	0.0826444501	1.0
-101.941219	233.79221	0.0874716451	0.0964450438	0.964357047
-102.843954	234.002781	0.100898906	0.0633962059	0.998253013
-98.0306237	225.560605	0.092951986	0.0737629458	0.980459966
-98.0366031	225.478723	0.105317048	0.0576841532	0.995417621
-84.1496284	222.547517	0.0963919614	0.0476070561	0.920152532
-84.1115896	222.418223	0.104572387	0.00746738523	0.959197748
-85.3696345	209.914463	0.100702233	0.0208365347	0.971917191
-85.9241392	210.00569	0.112368191	0.0352606468	1.0
-82.3180143	206.196115	0.103921223	0.0727027988	0.911991428
-82.3090616	206.053496	0.112037732	0.0	0.814662866
-87.7028353	194.481176	0.109574611	0.0798548077	0.929860296
-88.3645438	194.438773	0.122147204	0.0558605269	0.937885425
-76.0697732	184.64502	0.120929588	0.00737468214	0.938552097
-78.2688084	184.597862	0.127370664	0.0422378671	1.0
-82.0061662	172.549921	0.126362243	0.0315212286	0.952778694
-82.5936203	172.610084	0.134785043	0.870029471	0.870412646
-56.1606532	161.450879	0.135973752	0.028084953	0.791274719
-55.502159	161.282766	0.140994085	0.0	0.803543626
-69.6954396	159.548579	0.139596717	0.0877726484	0.862666505
-69.6338252	159.544997	0.144967119	0.071729524	0.944066889
-73.7578555	144.820409	0.155663489	0.106602505	0.823190065
-72.6436959	144.757085	0.158530623	0.0627207206	0.890471161
-50.1992142	138.304542	0.16288356	0.04327576	0.735258369
-49.3317395	138.359107	0.163053981	0.0394980215	0.787774513
-57.8567044	116.5626	0.192207358	0.0301200379	0.908071605
-54.6228777	116.414032	0.191773244	0.021875906	0.859226758
-51.6086316	130.85302	0.166067532	0.0505077574	0.700186903
-51.5001975	131.068448	0.169653504	0.0165198045	0.766500373
-51.9623484	123.98368	0.179746658	0.0346401015	0.78407638
-51.0179519	124.213715	0.174100094	0.045943612	0.806793929
64.1004251	187.398094	0.142653161	0.338246165	0.996189401
69.579718	185.571611	0.156876724	0.984299243	0.880920022
-64.903742	118.589008	0.19060908	0.011194749	0.931636349
-67.0202804	118.682454	0.193155924	0.0245365715	0.891192627
