# Loss = 0.015154434391442057

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
605.7696365	696.0330189	1654.215491	4.012651558	383.4417333	318.0349007	0.5	516.3484691	100.0446889	10.85167156	0.1	0.01	0.1690924787

# t0		TI		IA		v0		w0
-210.82737	542.779568	0.0756415852	0.101804467	0.930805483
-212.870534	542.860015	0.0818238282	0.11005246	0.846498838
-94.8149592	486.624148	0.08288463	0.0343798825	0.999173152
-97.6274224	488.616426	0.0878871436	0.0213091228	1.0
-148.089698	439.600385	0.0861470393	0.199963076	1.0
-148.294329	437.841758	0.0927664948	0.172462462	1.0
-143.869696	358.102818	0.105889636	0.972657138	0.273134357
-148.611566	358.979102	0.113825914	0.0412373241	1.0
-131.305884	340.200241	0.108729323	0.000841767999	1.74621696
-132.806695	340.571808	0.116020263	1.46320325	1.99991241
-128.324995	322.212138	0.116446397	0.0647984101	0.842441273
-127.417377	321.043348	0.127023967	0.162285561	0.273403157
-120.103586	316.160669	0.116856066	0.128219026	0.781769493
-121.482703	315.95081	0.12546132	0.0669641374	0.997789173
208.35001	292.024207	0.119983602	0.000205003699	0.945706974
-82.4545445	291.192891	0.12995156	0.126300838	0.892708288
-100.955293	280.007873	0.131846161	0.0279237934	0.999969112
-101.943392	279.877815	0.139360049	0.0107938621	0.999971389
-104.763655	278.960971	0.129956142	0.0338819902	0.999698522
-108.714468	280.097588	0.136173999	0.343909995	0.999472123
-117.255919	268.898167	0.135195512	0.0178619531	0.999978282
-117.928404	268.674475	0.140029923	0.172891799	1.16506112
-90.4083216	263.893435	0.135704804	0.604065458	0.861462585
-90.4273163	262.979987	0.145282621	0.0820189901	0.722540689
-96.011662	253.703952	0.141523441	0.00967116136	0.999772043
-98.7485753	254.291725	0.148542923	0.035267697	0.999051434
-106.579722	239.73304	0.147476071	0.000874734839	0.999989403
-108.4747	239.890899	0.154973364	0.111586382	0.63706612
-100.207442	234.718463	0.14934873	0.0046170532	1.19197549
-101.683146	234.768947	0.156291992	0.0670829984	0.999742368
-98.2191604	227.178293	0.15490766	0.00580782088	0.998557217
-96.603949	226.192664	0.16308472	0.116996038	0.654617221
-82.9593277	223.541884	0.15830408	0.0125485243	0.999155609
-82.2836548	223.012433	0.162138948	0.0438679643	0.999358376
-81.1260166	210.047682	0.164954977	0.134327363	0.344075795
-85.1732258	210.99462	0.170127338	0.423818045	1.0
-81.518618	207.326876	0.165967702	0.00213730036	0.977932551
-81.2399158	206.940621	0.171803819	0.477715441	0.765721198
-85.7056918	195.002451	0.171629158	0.0161621226	0.829715469
-85.9385043	194.733343	0.182264035	0.00148486009	0.670845751
-71.8353753	184.49562	0.183808895	0.102103991	0.642292038
-75.822741	184.839206	0.189690274	0.126114566	0.543149232
-80.3182501	173.063126	0.190463174	0.99819925	0.471042497
-83.6534872	173.730051	0.193127484	1.01484214e-19	0.746586431
-53.6298115	161.648898	0.197815314	0.164827599	0.72722375
-54.3601758	161.695547	0.204003331	0.185758062	0.556784372
-67.1454656	159.696834	0.201976928	0.0506495252	0.720084041
-68.2943225	159.920188	0.204586407	0.135792353	0.999072748
-70.771619	144.829084	0.21501324	0.920537809	0.950698763
-69.1058203	144.582392	0.219749273	0.943687669	0.68098902
-48.4839628	138.498501	0.226535803	0.109709777	0.0954167777
-44.1006782	137.858592	0.223955113	0.56321284	0.358632795
-54.6843316	116.383277	0.246785508	0.999774098	0.668154342
-53.8765574	116.644991	0.25	0.976422369	0.0912369685
-50.3666627	131.147909	0.227146554	0.998014416	0.392158718
-48.6623811	131.012646	0.23059482	0.757380104	0.488626172
-50.8606654	124.261232	0.238429371	0.999692973	0.490388091
-50.4062257	124.568328	0.232267584	0.858951539	0.471740273
63.6915129	188.57585	0.193161996	0.0451284225	0.999548635
63.1475357	188.592842	0.196261735	0.0333951371	1.9997869
-59.6515694	118.059854	0.247676855	0.761665797	0.704329582
-59.9416523	117.851935	0.248693816	0.747441625	0.217761746
